SURVEY: DES   
SNID:   598969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77448 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77448 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7745  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7640  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18551  
SIM_DLMU:      43.379639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.89  25.02  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.589844  days 
SIM_SALT2x0:   4.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.80   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   1.866e+00   1.374e+00   1.36   26.823    1.447   27.380
OBS:  56244.203  i NULL   8.617e-01   1.988e+00   0.43   27.662  100.338   26.397
OBS:  56244.223  z NULL   3.898e+00   2.232e+00   1.75   26.023    0.924   25.646
OBS:  56245.191  g NULL  -1.661e+00   4.785e+00  -0.35  128.000    0.000   29.949
OBS:  56245.199  r NULL   2.557e+00   1.176e+00   2.17   26.480    0.668   27.423
OBS:  56245.219  i NULL   4.561e+00   2.079e+00   2.19   25.852    0.660   26.420
OBS:  56245.246  z NULL   1.220e+01   5.922e+00   2.06   24.784    0.721   25.656
OBS:  56246.234  g NULL   1.967e+00   2.000e+00   0.98   26.766  101.234   30.021
OBS:  56246.246  r NULL   8.640e+00   3.172e+00   2.72   25.159    0.496   27.469
OBS:  56246.262  i NULL   4.025e+00   5.641e+00   0.71   25.988  102.012   26.444
OBS:  56246.285  z NULL  -2.797e+00   1.277e+01  -0.22  128.000    0.000   25.667
OBS:  56248.207  g NULL  -4.511e-01   1.752e+00  -0.26  128.000    0.000   30.153
OBS:  56248.215  r NULL   8.844e-01   1.325e+00   0.67   27.633  100.367   27.550
OBS:  56248.230  i NULL   2.647e+00   2.208e+00   1.20   26.443    1.950   26.488
OBS:  56248.250  z NULL   7.830e+00   3.033e+00   2.58   25.266    0.532   25.686
OBS:  56258.242  g NULL  -1.169e+00   8.080e+00  -0.14  128.000    0.000   30.889
OBS:  56258.258  r NULL   3.287e-01   4.418e+00   0.07   28.708   99.292   27.978
OBS:  56259.160  i NULL  -5.056e-01   4.540e+00  -0.11  128.000    0.000   26.749
OBS:  56259.180  z NULL   4.185e+00   3.060e+00   1.37   25.946    1.427   25.801
OBS:  56261.215  g NULL   5.778e+00   3.959e+00   1.46   25.596    1.254   31.117
OBS:  56261.230  r NULL   1.613e+00   1.853e+00   0.87   26.981  101.019   28.104
OBS:  56267.156  i NULL   7.353e-01   2.211e+00   0.33   27.834  100.166   26.937
OBS:  56267.180  z NULL   4.709e+00   3.051e+00   1.54   25.818    1.133   25.886
OBS:  56274.160  g NULL   1.602e+00   2.033e+00   0.79   26.989  101.011   31.900
OBS:  56274.176  r NULL   7.367e-01   1.444e+00   0.51   27.832  100.168   28.682
OBS:  56275.223  i NULL   2.630e+00   3.008e+00   0.87   26.450  101.550   27.117
OBS:  56276.191  z NULL   8.521e+00   3.406e+00   2.50   25.174    0.553   25.979
OBS:  56282.160  g NULL  -2.372e+00   3.403e+00  -0.70  128.000    0.000   32.297
OBS:  56282.184  r NULL   2.547e+00   2.179e+00   1.17   26.485    2.098   29.092
OBS:  56287.160  i NULL  -3.428e-01   4.985e+00  -0.07  128.000    0.000   27.390
OBS:  56287.191  z NULL   1.882e+00   3.894e+00   0.48   26.813  101.187   26.097
OBS:  56289.035  g NULL  -1.659e+01   1.190e+01  -1.39  128.000    0.000   32.722
OBS:  56289.043  r NULL   4.144e+00   4.184e+00   0.99   25.956  102.044   29.442
OBS:  56289.152  i NULL  -4.988e+00   4.328e+00  -1.15  128.000    0.000   27.437
OBS:  56289.176  z NULL   5.278e-01   4.464e+00   0.12   28.194   99.806   26.119
OBS:  56297.039  g NULL  -2.616e+00   1.581e+00  -1.66  128.000    0.000   33.216
OBS:  56297.047  r NULL  -1.726e-01   1.219e+00  -0.14  128.000    0.000   29.809
OBS:  56297.062  i NULL   3.369e+00   1.863e+00   1.81   26.181    0.874   27.628
OBS:  56297.090  z NULL   3.945e+00   2.121e+00   1.86   26.010    0.837   26.203
END: 
