SURVEY: DES   
SNID:   552585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37279 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.37279 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17668 
HOST_GALAXY_PHOTO-Z:   0.3728  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3696  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17668  
SIM_DLMU:      41.482422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.81  23.56  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.378906  days 
SIM_SALT2x0:   2.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    51.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   2.480e+01   3.183e+00   7.79   24.014    0.149   24.031
OBS:  56283.168  i NULL   3.084e+01   5.086e+00   6.06   23.777    0.196   23.579
OBS:  56283.184  z NULL   3.496e+01   4.163e+00   8.40   23.641    0.138   23.619
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.470e+01   1.255e+01   1.17   24.581    2.086   25.433
OBS:  56289.066  r NULL   2.061e+01   5.067e+00   4.07   24.215    0.306   24.308
OBS:  56289.078  i NULL   2.626e+01   8.753e+00   3.00   23.952    0.441   23.711
OBS:  56289.086  z NULL   3.369e+01   5.662e+00   5.95   23.681    0.200   23.737
OBS:  56292.090  g NULL   1.024e+01   1.143e+01   0.90   24.975  103.025   25.873
OBS:  56298.039  r NULL   1.322e+01   2.437e+00   5.43   24.697    0.221   24.765
OBS:  56298.047  i NULL   2.576e+01   3.598e+00   7.16   23.973    0.163   24.037
OBS:  56298.055  z NULL   2.397e+01   3.990e+00   6.01   24.051    0.198   23.975
OBS:  56304.043  g NULL  -4.179e+00   2.553e+00  -1.64  128.000    0.000   27.023
OBS:  56306.102  r NULL   9.003e+00   3.219e+00   2.80   25.114    0.480   25.184
OBS:  56306.113  i NULL   1.811e+01   4.325e+00   4.19   24.355    0.296   24.449
OBS:  56306.121  z NULL   1.893e+01   5.404e+00   3.50   24.307    0.365   24.214
OBS:  56312.047  g NULL   1.248e+00   9.603e+00   0.13   27.260  100.740   27.511
OBS:  56318.066  r NULL   2.747e+00   4.572e+00   0.60   26.403  101.597   25.784
OBS:  56318.078  i NULL  -4.228e+00   7.973e+00  -0.53  128.000    0.000   25.007
OBS:  56318.086  z NULL   5.404e+00   6.370e+00   0.85   25.668  102.332   24.715
OBS:  56320.035  g NULL   1.348e+00   1.145e+01   0.12   27.176  100.824   27.881
OBS:  56327.039  r NULL   6.835e+00   2.801e+00   2.44   25.413    0.572   26.201
OBS:  56327.047  i NULL   9.320e+00   4.178e+00   2.23   25.076    0.645   25.426
OBS:  56327.055  z NULL   1.047e+01   4.756e+00   2.20   24.950    0.657   25.132
OBS:  56328.039  g NULL   1.993e+00   3.702e+00   0.54   26.751  101.249   28.160
OBS:  56336.043  r NULL   2.092e+00   3.081e+00   0.68   26.698  101.302   26.581
OBS:  56336.055  i NULL   3.185e+00   5.009e+00   0.64   26.242  101.758   25.883
OBS:  56337.043  z NULL   1.422e-01   4.040e+00   0.04   29.618   98.382   25.611
OBS:  56338.043  g NULL   3.751e+00   3.554e+00   1.06   26.065    3.195   28.459
OBS:  56347.996  r NULL   3.716e+00   2.481e+00   1.50   26.075    1.195   27.040
OBS:  56348.004  i NULL   8.379e+00   4.868e+00   1.72   25.192    0.944   26.490
OBS:  56348.008  z NULL  -1.600e+00   6.562e+00  -0.24  128.000    0.000   26.173
OBS:  56348.996  g NULL  -6.720e-01   5.504e+00  -0.12  128.000    0.000   28.792
END: 
