SURVEY: DES   
SNID:   20338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79349 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.79349 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7935  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8145  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.550529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.88  23.13  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.015625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.449e-06   
SIM_SALT2x1:    0.7328   
SIM_SALT2c:    -0.0283   
SIM_SALT2mB:   24.0144   
SIM_STRETCH:    1.733  
SIM_MAGDIM:    0.947  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.21   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   3.756e+01   4.902e+00   7.66   23.563    0.152   23.384
OBS:  56230.059  g NULL   1.532e+01   6.579e+00   2.33   24.537    0.609   25.738
OBS:  56230.102  r NULL   2.916e+01   2.974e+00   9.80   23.838    0.117   23.853
OBS:  56230.113  i NULL   5.476e+01   5.282e+00  10.37   23.154    0.110   23.123
OBS:  56230.145  z NULL   3.578e+01   2.752e+00  13.00   23.616    0.088   23.377
OBS:  56231.043  g NULL  -1.005e-02   6.047e+00  -0.00  128.000    0.000   25.774
OBS:  56231.059  r NULL   2.758e+01   2.610e+00  10.56   23.899    0.108   23.879
OBS:  56231.070  i NULL   5.757e+01   4.383e+00  13.14   23.100    0.086   23.126
OBS:  56231.102  z NULL   4.296e+01   3.378e+00  12.72   23.417    0.089   23.371
OBS:  56235.039  g NULL   5.032e-01   5.188e+00   0.10   28.246   99.754   25.942
OBS:  56235.047  r NULL   2.150e+01   3.736e+00   5.75   24.169    0.208   24.023
OBS:  56235.062  i NULL   4.772e+01   4.296e+00  11.11   23.303    0.103   23.169
OBS:  56235.090  z NULL   3.681e+01   8.263e+00   4.46   23.585    0.276   23.377
OBS:  56236.047  g NULL   6.915e+00   4.878e+00   1.42   25.400    1.326   25.999
OBS:  56236.062  r NULL   2.597e+01   2.712e+00   9.57   23.964    0.119   24.065
OBS:  56236.074  i NULL   4.874e+01   5.310e+00   9.18   23.280    0.126   23.187
OBS:  56236.105  z NULL   4.486e+01   5.387e+00   8.33   23.370    0.139   23.385
OBS:  56237.039  g NULL   3.264e+00   3.168e+00   1.03   26.216    3.834   26.063
OBS:  56237.051  r NULL   2.596e+01   2.272e+00  11.42   23.964    0.099   24.108
OBS:  56237.094  i NULL   5.357e+01   2.697e+00  19.86   23.178    0.056   23.208
OBS:  56237.125  z NULL   3.778e+01   3.765e+00  10.03   23.557    0.115   23.395
OBS:  56238.074  g NULL  -5.961e-01   2.527e+00  -0.24  128.000    0.000   26.139
OBS:  56238.094  r NULL   2.327e+01   1.657e+00  14.05   24.083    0.080   24.154
OBS:  56238.109  i NULL   5.620e+01   2.929e+00  19.19   23.126    0.057   23.231
OBS:  56238.129  z NULL   4.453e+01   3.219e+00  13.83   23.378    0.081   23.407
OBS:  56243.098  g NULL   3.057e+00   2.172e+00   1.41   26.287    1.345   26.636
OBS:  56243.109  r NULL   1.698e+01   1.692e+00  10.03   24.425    0.114   24.406
OBS:  56243.125  i NULL   5.191e+01   2.752e+00  18.87   23.212    0.058   23.384
OBS:  56243.152  z NULL   3.907e+01   2.656e+00  14.71   23.520    0.077   23.497
OBS:  56244.082  g NULL   5.406e+00   2.196e+00   2.46   25.668    0.565   26.726
OBS:  56244.098  r NULL   1.654e+01   1.671e+00   9.90   24.454    0.116   24.462
OBS:  56244.109  i NULL   3.813e+01   2.695e+00  14.15   23.547    0.080   23.420
OBS:  56244.133  z NULL   4.109e+01   3.082e+00  13.33   23.466    0.084   23.520
OBS:  56245.070  g NULL   4.263e+00   1.723e+00   2.47   25.926    0.562   26.801
OBS:  56245.082  r NULL   1.673e+01   1.397e+00  11.98   24.441    0.094   24.521
OBS:  56245.109  i NULL   4.245e+01   3.319e+00  12.79   23.430    0.088   23.457
OBS:  56245.137  z NULL   3.760e+01   2.926e+00  12.85   23.562    0.088   23.545
OBS:  56246.117  g NULL   1.107e+01   6.568e+00   1.69   24.890    0.976   26.864
OBS:  56246.125  r NULL   9.984e+00   2.825e+00   3.53   25.002    0.362   24.586
OBS:  56246.152  i NULL   3.888e+01   2.104e+00  18.48   23.526    0.061   23.499
OBS:  56246.180  z NULL   3.733e+01   2.059e+00  18.12   23.570    0.062   23.573
OBS:  56247.281  g NULL   1.896e+00   1.493e+00   1.27   26.805    1.680   26.918
OBS:  56247.297  r NULL   1.379e+01   1.170e+00  11.78   24.651    0.096   24.664
OBS:  56247.316  i NULL   3.674e+01   2.102e+00  17.48   23.587    0.064   23.547
OBS:  56247.340  z NULL   4.024e+01   2.604e+00  15.45   23.488    0.072   23.606
OBS:  56248.324  g NULL   3.135e+00   1.706e+00   1.84   26.260    0.852   26.934
OBS:  56248.340  r NULL   1.345e+01   1.366e+00   9.84   24.678    0.116   24.738
OBS:  56258.035  i NULL   8.177e+00   9.888e+00   0.83   25.218  102.782   24.103
OBS:  56258.066  z NULL   2.569e+01   3.998e+00   6.43   23.976    0.184   23.967
OBS:  56258.215  g NULL  -5.722e+00   4.949e+00  -1.16  128.000    0.000   28.331
OBS:  56258.227  r NULL   9.390e+00   2.390e+00   3.93   25.068    0.318   25.492
OBS:  56261.098  g NULL  -1.138e+01   8.830e+00  -1.29  128.000    0.000   30.704
OBS:  56261.102  r NULL   6.376e+00   3.399e+00   1.88   25.489    0.827   25.716
OBS:  56261.125  i NULL   1.458e+01   3.868e+00   3.77   24.591    0.336   24.300
OBS:  56261.156  z NULL   2.527e+01   3.125e+00   8.09   23.993    0.143   24.065
OBS:  56273.160  g NULL  -2.053e-01   1.754e+00  -0.12  128.000    0.000   27.885
OBS:  56273.176  r NULL   3.372e+00   1.216e+00   2.77   26.180    0.485   26.492
OBS:  56273.188  i NULL   1.008e+01   2.036e+00   4.95   24.991    0.245   25.008
OBS:  56273.219  z NULL   1.763e+01   2.277e+00   7.74   24.384    0.150   24.502
OBS:  56281.160  g NULL  -9.891e-01   2.074e+00  -0.48  128.000    0.000   28.775
OBS:  56281.184  r NULL   1.219e+00   1.274e+00   0.96   27.285  100.715   27.088
OBS:  56281.203  i NULL   5.465e+00   1.804e+00   3.03   25.656    0.435   25.420
OBS:  56281.227  z NULL   6.724e+00   2.295e+00   2.93   25.431    0.455   24.864
OBS:  56288.086  g NULL  -6.297e+00   4.851e+00  -1.30  128.000    0.000   30.568
OBS:  56288.094  r NULL  -1.521e+00   2.114e+00  -0.72  128.000    0.000   27.666
OBS:  56288.109  i NULL   6.170e+00   3.062e+00   2.02   25.524    0.744   25.714
OBS:  56288.141  z NULL   6.909e+00   2.588e+00   2.67   25.402    0.510   25.118
OBS:  56289.227  g NULL  -1.726e-01   6.491e+00  -0.03  128.000    0.000   30.688
OBS:  56289.242  r NULL  -4.128e+00   2.702e+00  -1.53  128.000    0.000   27.758
OBS:  56289.258  i NULL   6.469e+00   5.086e+00   1.27   25.473    1.675   25.754
OBS:  56292.035  z NULL   9.120e+00   2.070e+00   4.41   25.100    0.279   25.237
OBS:  56292.141  g NULL  -1.963e+00   3.053e+00  -0.64  128.000    0.000   30.348
OBS:  56292.156  r NULL   9.294e-01   1.735e+00   0.54   27.580  100.420   27.925
OBS:  56292.172  i NULL   1.110e+01   2.663e+00   4.17   24.887    0.297   25.841
OBS:  56303.039  g NULL  -1.930e+00   1.372e+00  -1.41  128.000    0.000   28.515
OBS:  56303.051  r NULL   2.322e+00   9.013e-01   2.58   26.585    0.533   27.709
OBS:  56303.070  i NULL   3.946e+00   1.417e+00   2.79   26.010    0.483   26.053
OBS:  56303.094  z NULL   4.899e+00   2.211e+00   2.22   25.775    0.652   25.538
OBS:  56311.043  g NULL  -3.791e+00   2.671e+00  -1.42  128.000    0.000   29.051
OBS:  56311.055  r NULL   4.033e+00   1.498e+00   2.69   25.986    0.503   27.480
OBS:  56311.074  i NULL   2.657e+00   2.389e+00   1.11   26.439    2.494   26.175
OBS:  56311.098  z NULL   2.077e+00   2.435e+00   0.85   26.706  101.294   25.668
OBS:  56317.125  g NULL  -7.618e+00   4.219e+00  -1.81   99.000    5.000   98.708
OBS:  56317.141  r NULL   1.322e+00   1.860e+00   0.71   27.197  100.803   27.435
OBS:  56318.109  i NULL   2.356e+00   2.782e+00   0.85   26.570  101.430   26.298
OBS:  56318.141  z NULL   5.191e+00   2.977e+00   1.74   25.712    0.925   25.703
OBS:  56321.090  g NULL  -5.075e-01   6.627e+00  -0.08   99.000    5.000   98.708
OBS:  56321.098  r NULL   3.618e+00   2.888e+00   1.25   26.104    1.737   27.435
OBS:  56321.109  i NULL   5.875e+00   3.404e+00   1.73   25.577    0.940   26.351
OBS:  56321.141  z NULL   3.385e+00   2.958e+00   1.14   26.176    2.251   25.702
OBS:  56332.039  g NULL  -8.258e-01   1.459e+00  -0.57   99.000    5.000   98.708
OBS:  56332.051  r NULL   2.224e+00   9.755e-01   2.28   26.632    0.626   27.434
OBS:  56332.070  i NULL   1.454e+00   1.583e+00   0.92   27.093  100.907   26.332
OBS:  56332.094  z NULL   5.059e+00   2.579e+00   1.96   25.740    0.774   25.704
OBS:  56340.043  g NULL  -7.795e-01   2.749e+00  -0.28   99.000    5.000   98.708
OBS:  56340.055  r NULL   2.073e+00   1.647e+00   1.26   26.709    1.719   27.434
OBS:  56340.074  i NULL   3.593e+00   2.721e+00   1.32   26.111    1.538   26.332
OBS:  56340.098  z NULL   8.075e+00   2.985e+00   2.71   25.232    0.501   25.704
OBS:  56348.055  g NULL   1.598e+00   3.249e+00   0.49   99.000    5.000   98.708
OBS:  56348.070  r NULL   2.913e+00   2.100e+00   1.39   26.339    1.385   27.434
OBS:  56349.004  i NULL   1.253e+00   2.353e+00   0.53   27.255  100.745   26.332
OBS:  56349.027  z NULL   7.944e+00   2.432e+00   3.27   25.250    0.396   25.704
OBS:  56350.043  g NULL  -1.239e+00   3.835e+00  -0.32   99.000    5.000   98.708
OBS:  56350.055  r NULL   4.445e-01   1.814e+00   0.25   28.380   99.620   27.434
OBS:  56350.070  i NULL   4.394e+00   3.161e+00   1.39   25.893    1.379   26.332
OBS:  56350.098  z NULL  -1.778e+00   4.860e+00  -0.37  128.000    0.000   25.704
OBS:  56351.043  g NULL   3.545e+00   3.351e+00   1.06   99.000    5.000   98.708
OBS:  56351.055  r NULL   9.820e-01   1.761e+00   0.56   27.520  100.480   27.434
OBS:  56351.070  i NULL   1.929e+00   3.058e+00   0.63   26.787  101.213   26.332
OBS:  56351.098  z NULL   5.909e+00   4.782e+00   1.24   25.571    1.798   25.704
END: 
