SURVEY: DES   
SNID:   320104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97179 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.97179 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11620 
HOST_GALAXY_PHOTO-Z:   0.9718  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9866  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11620  
SIM_DLMU:      44.063999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.40  24.67  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.398438  days 
SIM_SALT2x0:   2.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    31.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -1.024e+01   9.317e+00  -1.10   99.000    5.000   99.041
OBS:  56230.043  r NULL  -5.485e+00   3.865e+00  -1.42   99.000    5.000   99.064
OBS:  56230.191  i NULL   3.680e+00   6.318e+00   0.58   99.000    5.000   98.995
OBS:  56230.215  z NULL   1.999e+00   2.921e+00   0.68   99.000    5.000   99.020
OBS:  56231.035  g NULL   1.285e+01   7.698e+00   1.67   99.000    5.000   99.041
OBS:  56231.156  r NULL   3.111e+00   2.654e+00   1.17   26.268    2.082   42.862
OBS:  56231.172  i NULL  -2.790e-01   4.790e+00  -0.06  128.000    0.000   42.771
OBS:  56231.191  z NULL  -2.375e+00   3.017e+00  -0.79  128.000    0.000   43.090
OBS:  56235.145  g NULL  -7.236e-01   3.787e+00  -0.19   99.000    5.000   99.041
OBS:  56235.160  r NULL  -6.529e-01   1.756e+00  -0.37  128.000    0.000   37.256
OBS:  56235.172  i NULL   6.257e+00   3.202e+00   1.95   25.509    0.778   37.160
OBS:  56235.195  z NULL   1.658e-01   2.936e+00   0.06   29.451   98.549   37.476
OBS:  56236.160  g NULL  -1.065e-01   2.000e+00  -0.05   99.000    5.000   99.041
OBS:  56236.172  r NULL   1.574e+00   1.875e+00   0.84   27.007  100.993   36.638
OBS:  56236.188  i NULL  -2.722e+00   2.783e+00  -0.98  128.000    0.000   36.545
OBS:  56236.207  z NULL   5.006e+00   3.191e+00   1.57   25.751    1.101   36.871
OBS:  56237.176  g NULL   2.678e+00   3.439e+00   0.78   99.000    5.000   99.041
OBS:  56237.188  r NULL   4.703e+00   2.253e+00   2.09   25.819    0.708   34.820
OBS:  56237.207  i NULL  -4.519e+00   2.863e+00  -1.58  128.000    0.000   34.694
OBS:  56237.238  z NULL  -4.277e-01   3.867e+00  -0.11  128.000    0.000   34.991
OBS:  56238.188  g NULL  -4.006e-01   2.970e+00  -0.13   99.000    5.000   99.041
OBS:  56238.199  r NULL   1.200e+00   2.023e+00   0.59   27.302  100.698   34.087
OBS:  56238.219  i NULL   2.612e+00   3.235e+00   0.81   26.458  101.542   33.969
OBS:  56238.250  z NULL  -7.247e-01   4.861e+00  -0.15  128.000    0.000   34.280
OBS:  56243.203  g NULL   2.271e+00   1.689e+00   1.34   99.000    5.000   99.041
OBS:  56243.211  r NULL  -1.848e+00   1.224e+00  -1.51  128.000    0.000   30.257
OBS:  56243.223  i NULL   3.607e-01   1.848e+00   0.20   28.607   99.393   30.089
OBS:  56243.250  z NULL  -1.192e+00   2.416e+00  -0.49  128.000    0.000   30.377
OBS:  56244.180  g NULL   1.376e-01   1.782e+00   0.08   99.000    5.000   99.041
OBS:  56244.188  r NULL   5.779e-01   1.373e+00   0.42   28.095   99.905   29.823
OBS:  56244.203  i NULL   2.673e+00   1.987e+00   1.34   26.433    1.476   29.653
OBS:  56244.223  z NULL  -1.172e+00   2.230e+00  -0.53  128.000    0.000   29.947
OBS:  56245.191  g NULL  -3.385e+00   4.785e+00  -0.71   99.000    5.000   99.041
OBS:  56245.199  r NULL   1.041e-03   1.174e+00   0.00   34.956   93.044   29.313
OBS:  56245.219  i NULL   7.333e-01   2.076e+00   0.35   27.837  100.163   29.075
OBS:  56245.246  z NULL   4.165e+00   5.918e+00   0.70   25.951  102.049   29.318
OBS:  56246.234  g NULL   2.010e+00   2.000e+00   1.01   99.000    5.000   99.041
OBS:  56246.246  r NULL  -1.167e+00   3.167e+00  -0.37  128.000    0.000   28.941
OBS:  56246.262  i NULL   4.699e-01   5.640e+00   0.08   28.320   99.680   28.675
OBS:  56246.285  z NULL  -1.172e+01   1.277e+01  -0.92  128.000    0.000   28.903
OBS:  56248.207  g NULL  -2.852e+00   1.752e+00  -1.63   99.000    5.000   99.041
OBS:  56248.215  r NULL  -6.245e-01   1.325e+00  -0.47  128.000    0.000   28.282
OBS:  56248.230  i NULL   2.956e+00   2.207e+00   1.34   26.323    1.490   27.945
OBS:  56248.250  z NULL  -6.981e-01   3.029e+00  -0.23  128.000    0.000   28.133
OBS:  56258.242  g NULL  -7.334e+00   8.082e+00  -0.91   99.000    5.000   99.041
OBS:  56258.258  r NULL  -5.606e+00   4.420e+00  -1.27  128.000    0.000   27.535
OBS:  56259.160  i NULL   9.241e+00   4.544e+00   2.03   25.086    0.734   25.885
OBS:  56259.180  z NULL   4.837e+00   3.061e+00   1.58   25.789    1.088   25.487
OBS:  56261.215  g NULL   3.260e+00   3.958e+00   0.82   99.000    5.000   99.041
OBS:  56261.230  r NULL   1.153e+00   1.854e+00   0.62   27.345  100.655   26.797
OBS:  56267.156  i NULL   1.325e+01   2.229e+00   5.94   24.695    0.200   24.763
OBS:  56267.180  z NULL   1.549e+01   3.064e+00   5.06   24.525    0.239   24.575
OBS:  56274.160  g NULL  -2.824e-01   2.033e+00  -0.14   99.000    5.000   99.041
OBS:  56274.176  r NULL   7.139e+00   1.454e+00   4.91   25.366    0.247   25.485
OBS:  56275.223  i NULL   2.136e+01   3.038e+00   7.03   24.176    0.166   24.347
OBS:  56276.191  z NULL   1.185e+01   3.410e+00   3.47   24.816    0.370   24.296
OBS:  56282.160  g NULL  -5.690e+00   3.405e+00  -1.67   99.000    5.000   99.041
OBS:  56282.184  r NULL   3.571e+00   2.181e+00   1.64   26.118    1.025   25.852
OBS:  56287.160  i NULL   1.107e+01   4.992e+00   2.22   24.890    0.651   24.597
OBS:  56287.191  z NULL   2.087e+01   3.914e+00   5.33   24.201    0.225   24.406
OBS:  56289.035  g NULL  -3.620e+00   1.189e+01  -0.30   99.000    5.000   99.041
OBS:  56289.043  r NULL   2.563e+00   4.184e+00   0.61   26.478  101.522   26.463
OBS:  56289.152  i NULL   1.031e+01   4.333e+00   2.38   24.967    0.593   24.716
OBS:  56289.176  z NULL   2.259e+01   4.484e+00   5.04   24.115    0.240   24.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -3.707e-02   1.580e+00  -0.02   99.000    5.000   99.041
OBS:  56297.047  r NULL   9.982e-01   1.220e+00   0.82   27.502  100.498   27.305
OBS:  56297.062  i NULL   8.573e+00   1.872e+00   4.58   25.167    0.267   25.316
OBS:  56297.090  z NULL   1.285e+01   2.135e+00   6.02   24.728    0.197   24.721
OBS:  56305.094  g NULL   1.996e+00   1.644e+00   1.21   99.000    5.000   99.041
OBS:  56305.102  r NULL   1.188e+00   1.301e+00   0.91   27.313  100.687   28.012
OBS:  56305.113  i NULL   3.649e+00   2.193e+00   1.66   26.095    0.997   26.052
OBS:  56306.043  z NULL   1.286e+01   2.722e+00   4.72   24.727    0.258   25.167
OBS:  56313.047  g NULL   2.415e+00   5.960e+00   0.41   99.000    5.000   99.041
OBS:  56313.055  r NULL   4.986e+00   2.525e+00   1.97   25.756    0.766   28.612
OBS:  56313.090  i NULL   1.349e+00   3.079e+00   0.44   27.175  100.825   26.710
OBS:  56317.066  z NULL   1.146e+01   4.255e+00   2.69   24.852    0.503   25.759
OBS:  56321.035  g NULL  -4.560e+00   2.914e+00  -1.56   99.000    5.000   99.041
OBS:  56321.043  r NULL   2.883e-01   1.365e+00   0.21   28.851   99.149   29.143
OBS:  56321.066  i NULL   2.137e+00   3.216e+00   0.66   26.676  101.324   27.217
OBS:  56326.039  z NULL   2.589e+00   2.607e+00   0.99   26.467  101.533   26.102
OBS:  56333.043  g NULL  -9.683e-01   1.816e+00  -0.53   99.000    5.000   99.041
OBS:  56333.051  r NULL   1.199e-01   1.383e+00   0.09   29.803   98.197   29.473
OBS:  56334.043  i NULL   3.600e+00   2.177e+00   1.65   26.109    1.007   27.553
OBS:  56335.043  z NULL   5.549e+00   3.382e+00   1.64   25.640    1.020   26.352
OBS:  56344.992  g NULL   5.391e+00   4.328e+00   1.25   99.000    5.000   99.041
OBS:  56345.000  r NULL  -3.091e-01   1.861e+00  -0.17  128.000    0.000   29.231
OBS:  56345.016  i NULL  -4.117e+00   3.451e+00  -1.19  128.000    0.000   27.623
OBS:  56345.992  z NULL  -3.339e+00   3.699e+00  -0.90  128.000    0.000   26.534
OBS:  56349.996  g NULL   3.232e+00   3.964e+00   0.82   99.000    5.000   99.041
OBS:  56350.004  r NULL   2.852e+00   2.058e+00   1.39   26.362    1.387   29.129
OBS:  56350.996  i NULL   6.029e-01   3.020e+00   0.20   28.049   99.951   27.596
END: 
