SURVEY: DES   
SNID:   335746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37783 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   0.37783 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16702 
HOST_GALAXY_PHOTO-Z:   0.3778  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4005  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16702  
SIM_DLMU:      41.687874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.50  23.64  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.304688  days 
SIM_SALT2x0:   2.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.64   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -3.313e+00   2.385e+00  -1.39   99.000    5.000   98.971
OBS:  56202.160  g NULL  -1.138e-01   4.790e+00  -0.02  128.000    0.000   45.282
OBS:  56202.176  r NULL   9.427e-01   2.322e+00   0.41   27.564  100.436   46.715
OBS:  56202.191  i NULL   3.406e-01   4.162e+00   0.08   28.669   99.331   47.675
OBS:  56202.215  z NULL   2.720e+00   2.711e+00   1.00   26.414    6.203   48.293
OBS:  56210.172  g NULL  -3.131e+00   3.691e+00  -0.85  128.000    0.000   27.728
OBS:  56210.188  r NULL   1.662e+00   3.215e+00   0.52   26.948  101.052   26.727
OBS:  56210.203  i NULL  -5.509e+00   3.209e+00  -1.72  128.000    0.000   30.046
OBS:  56210.234  z NULL  -3.266e+00   3.846e+00  -0.85  128.000    0.000   26.657
OBS:  56218.172  g NULL   2.955e+01   1.440e+00  20.52   23.823    0.055   23.734
OBS:  56218.191  r NULL   3.926e+01   1.231e+00  31.90   23.515    0.035   23.493
OBS:  56218.211  i NULL   1.212e+01   1.521e+00   7.97   24.791    0.145   24.924
OBS:  56219.156  z NULL   2.864e+01   2.009e+00  14.26   23.857    0.078   24.011
OBS:  56221.273  g NULL   4.222e+01   4.049e+00  10.43   23.436    0.109   23.437
OBS:  56221.281  r NULL   4.122e+01   5.651e+00   7.29   23.462    0.160   23.511
OBS:  56221.297  i NULL   2.086e+01   4.507e+00   4.63   24.202    0.265   23.871
OBS:  56221.324  z NULL   1.062e+01   1.440e+01   0.74   24.934  103.066   23.906
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   4.273e+01   5.992e+00   7.13   23.423    0.164   23.410
OBS:  56222.090  r NULL   3.965e+01   2.741e+00  14.47   23.504    0.078   23.505
OBS:  56222.113  i NULL   3.591e+01   3.397e+00  10.57   23.612    0.108   23.714
OBS:  56222.133  z NULL   2.443e+01   5.079e+00   4.81   24.030    0.253   23.828
OBS:  56228.059  g NULL   3.907e+01   7.746e+00   5.04   23.520    0.240   23.575
OBS:  56228.066  r NULL   3.765e+01   2.503e+00  15.04   23.560    0.075   23.572
OBS:  56228.086  i NULL   3.353e+01   5.153e+00   6.51   23.686    0.181   23.644
OBS:  56228.109  z NULL   3.604e+01   4.191e+00   8.60   23.608    0.135   23.429
OBS:  56229.047  g NULL   5.864e+01   2.396e+01   2.45   23.080    0.570   23.612
OBS:  56229.059  r NULL   2.953e+01   3.898e+00   7.58   23.824    0.155   23.604
OBS:  56229.074  i NULL   4.343e+01   5.489e+00   7.91   23.405    0.146   23.644
OBS:  56229.102  z NULL   4.382e+01   4.920e+00   8.91   23.396    0.129   23.399
OBS:  56230.059  g NULL   4.834e+01   6.649e+00   7.27   23.289    0.160   23.657
OBS:  56230.102  r NULL   3.360e+01   2.992e+00  11.23   23.684    0.101   23.639
OBS:  56230.113  i NULL   4.212e+01   5.239e+00   8.04   23.439    0.144   23.644
OBS:  56230.145  z NULL   4.116e+01   2.778e+00  14.82   23.464    0.076   23.374
OBS:  56231.043  g NULL   3.776e+01   6.103e+00   6.19   23.557    0.191   23.707
OBS:  56231.059  r NULL   3.339e+01   2.636e+00  12.67   23.691    0.089   23.673
OBS:  56231.070  i NULL   2.579e+01   4.273e+00   6.03   23.972    0.198   23.645
OBS:  56231.102  z NULL   4.509e+01   3.388e+00  13.31   23.365    0.085   23.355
OBS:  56235.039  g NULL   3.959e+01   5.261e+00   7.52   23.506    0.154   23.939
OBS:  56235.047  r NULL   3.904e+01   3.787e+00  10.31   23.521    0.110   23.799
OBS:  56235.062  i NULL   3.024e+01   4.237e+00   7.14   23.799    0.164   23.661
OBS:  56235.090  z NULL   4.472e+01   8.276e+00   5.40   23.374    0.222   23.324
OBS:  56236.047  g NULL   2.492e+01   4.925e+00   5.06   24.008    0.239   24.002
OBS:  56236.062  r NULL   2.713e+01   2.719e+00   9.98   23.916    0.115   23.827
OBS:  56236.074  i NULL   3.533e+01   5.269e+00   6.70   23.630    0.175   23.668
OBS:  56236.105  z NULL   4.667e+01   5.392e+00   8.65   23.327    0.133   23.326
OBS:  56237.039  g NULL   2.035e+01   3.211e+00   6.34   24.229    0.187   24.063
OBS:  56237.051  r NULL   2.371e+01   2.266e+00  10.46   24.063    0.110   23.854
OBS:  56237.094  i NULL   3.334e+01   2.577e+00  12.94   23.692    0.087   23.677
OBS:  56237.125  z NULL   5.188e+01   3.823e+00  13.57   23.212    0.083   23.331
OBS:  56238.074  g NULL   2.538e+01   2.595e+00   9.78   23.989    0.117   24.126
OBS:  56238.094  r NULL   2.693e+01   1.679e+00  16.04   23.924    0.070   23.881
OBS:  56238.109  i NULL   3.058e+01   2.790e+00  10.96   23.786    0.104   23.687
OBS:  56238.129  z NULL   4.963e+01   3.245e+00  15.30   23.261    0.073   23.339
OBS:  56243.098  g NULL   1.536e+01   2.213e+00   6.94   24.534    0.169   24.406
OBS:  56243.109  r NULL   2.248e+01   1.718e+00  13.08   24.121    0.087   23.996
OBS:  56243.125  i NULL   3.565e+01   2.657e+00  13.42   23.620    0.084   23.742
OBS:  56243.152  z NULL   4.914e+01   2.713e+00  18.11   23.271    0.061   23.399
OBS:  56244.082  g NULL   1.356e+01   2.230e+00   6.08   24.669    0.196   24.461
OBS:  56244.098  r NULL   2.533e+01   1.713e+00  14.79   23.991    0.076   24.020
OBS:  56244.109  i NULL   3.174e+01   2.663e+00  11.92   23.746    0.095   23.754
OBS:  56244.133  z NULL   4.605e+01   3.107e+00  14.82   23.342    0.075   23.414
OBS:  56245.070  g NULL   1.538e+01   1.771e+00   8.69   24.533    0.133   24.516
OBS:  56245.082  r NULL   2.537e+01   1.446e+00  17.54   23.989    0.063   24.042
OBS:  56245.109  i NULL   3.193e+01   3.275e+00   9.75   23.739    0.117   23.766
OBS:  56245.137  z NULL   3.834e+01   2.930e+00  13.08   23.541    0.087   23.429
OBS:  56246.117  g NULL   1.856e+01   6.595e+00   2.81   24.328    0.476   24.574
OBS:  56246.125  r NULL   2.598e+01   2.866e+00   9.07   23.963    0.127   24.066
OBS:  56246.152  i NULL   3.316e+01   2.066e+00  16.05   23.699    0.069   23.779
OBS:  56246.180  z NULL   4.366e+01   2.103e+00  20.76   23.400    0.053   23.445
OBS:  56247.281  g NULL   1.451e+01   1.543e+00   9.40   24.596    0.122   24.639
OBS:  56247.297  r NULL   2.154e+01   1.217e+00  17.71   24.167    0.064   24.093
OBS:  56247.316  i NULL   3.054e+01   2.065e+00  14.79   23.788    0.076   23.793
OBS:  56247.340  z NULL   4.416e+01   2.626e+00  16.81   23.388    0.066   23.463
OBS:  56248.324  g NULL   1.327e+01   1.745e+00   7.60   24.693    0.153   24.700
OBS:  56248.340  r NULL   2.217e+01   1.410e+00  15.72   24.136    0.071   24.118
OBS:  56258.035  i NULL   2.892e+01   9.902e+00   2.92   23.847    0.455   23.927
OBS:  56258.066  z NULL   2.941e+01   4.007e+00   7.34   23.829    0.160   23.650
OBS:  56258.215  g NULL   1.013e+00   4.952e+00   0.20   27.486  100.514   25.311
OBS:  56258.227  r NULL   1.737e+01   2.409e+00   7.21   24.400    0.162   24.341
OBS:  56261.098  g NULL   3.051e+00   8.833e+00   0.35   26.289  101.711   25.502
OBS:  56261.102  r NULL   2.364e+01   3.432e+00   6.89   24.066    0.170   24.407
OBS:  56261.125  i NULL   2.524e+01   3.889e+00   6.49   23.995    0.182   23.967
OBS:  56261.156  z NULL   3.050e+01   3.142e+00   9.71   23.789    0.118   23.708
OBS:  56273.160  g NULL   2.470e+00   1.759e+00   1.40   26.518    1.352   26.259
OBS:  56273.176  r NULL   1.332e+01   1.247e+00  10.68   24.689    0.107   24.687
OBS:  56273.188  i NULL   2.362e+01   2.079e+00  11.36   24.067    0.100   24.113
OBS:  56273.219  z NULL   2.953e+01   2.321e+00  12.73   23.824    0.088   23.931
OBS:  56281.160  g NULL  -9.573e-01   2.077e+00  -0.46  128.000    0.000   26.747
OBS:  56281.184  r NULL   1.077e+01   1.297e+00   8.31   24.919    0.139   24.888
OBS:  56281.203  i NULL   1.490e+01   1.828e+00   8.15   24.567    0.144   24.210
OBS:  56281.227  z NULL   2.195e+01   2.330e+00   9.42   24.146    0.122   24.082
OBS:  56288.086  g NULL   3.445e+00   4.850e+00   0.71   26.157  101.843   27.161
OBS:  56288.094  r NULL   7.832e+00   2.122e+00   3.69   25.265    0.344   25.069
OBS:  56288.109  i NULL   2.370e+01   3.095e+00   7.66   24.063    0.151   24.292
OBS:  56288.141  z NULL   2.312e+01   2.622e+00   8.82   24.090    0.130   24.212
OBS:  56289.227  g NULL   2.665e-01   6.491e+00   0.04   28.936   99.064   27.226
OBS:  56289.242  r NULL   1.463e+01   2.717e+00   5.38   24.587    0.222   25.097
OBS:  56289.258  i NULL   2.582e+01   5.110e+00   5.05   23.970    0.239   24.306
OBS:  56292.035  z NULL   1.816e+01   2.092e+00   8.68   24.352    0.133   24.285
OBS:  56292.141  g NULL   1.225e+00   3.055e+00   0.40   27.279  100.721   27.393
OBS:  56292.156  r NULL   9.236e+00   1.749e+00   5.28   25.086    0.228   25.168
OBS:  56292.172  i NULL   1.866e+01   2.682e+00   6.96   24.323    0.168   24.340
OBS:  56303.039  g NULL   1.242e+00   1.372e+00   0.91   27.264  100.736   28.113
OBS:  56303.051  r NULL   7.000e+00   9.152e-01   7.65   25.387    0.152   25.429
OBS:  56303.070  i NULL   1.766e+01   1.459e+00  12.11   24.382    0.093   24.471
OBS:  56303.094  z NULL   1.890e+01   2.239e+00   8.44   24.309    0.136   24.493
OBS:  56311.043  g NULL  -5.798e-01   2.670e+00  -0.22  128.000    0.000   28.675
OBS:  56311.055  r NULL   5.038e+00   1.502e+00   3.35   25.744    0.385   25.625
OBS:  56311.074  i NULL   1.418e+01   2.407e+00   5.89   24.620    0.202   24.568
OBS:  56311.098  z NULL   1.423e+01   2.450e+00   5.81   24.617    0.205   24.644
OBS:  56317.125  g NULL   1.714e+00   4.217e+00   0.41   26.915  101.085   29.050
OBS:  56317.141  r NULL   2.010e+00   1.862e+00   1.08   26.742    2.844   25.781
OBS:  56318.109  i NULL   1.675e+01   2.802e+00   5.98   24.440    0.198   24.651
OBS:  56318.141  z NULL   1.182e+01   2.984e+00   3.96   24.819    0.316   24.776
OBS:  56321.090  g NULL   8.454e+00   6.629e+00   1.28   25.182    1.663   29.284
OBS:  56321.098  r NULL   7.441e+00   2.893e+00   2.57   25.321    0.534   25.889
OBS:  56321.109  i NULL   1.682e+01   3.421e+00   4.92   24.436    0.246   24.687
OBS:  56321.141  z NULL   1.407e+01   2.970e+00   4.74   24.629    0.257   24.833
END: 
