SURVEY: DES   
SNID:   834353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00278 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   1.00278 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19617 
HOST_GALAXY_PHOTO-Z:   1.0028  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9991  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19617  
SIM_DLMU:      44.097771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.92  24.34  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.769531  days 
SIM_SALT2x0:   2.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.22   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.314e+01   2.339e+00   9.89   24.089    0.115   24.300
OBS:  56194.305  z NULL   2.094e+01   2.419e+00   8.66   24.198    0.134   24.024
OBS:  56202.160  g NULL   3.480e+00   4.793e+00   0.73   26.146  101.854   26.299
OBS:  56202.176  r NULL   1.576e+01   2.346e+00   6.72   24.506    0.175   24.455
OBS:  56202.191  i NULL   1.800e+01   4.179e+00   4.31   24.362    0.287   24.333
OBS:  56202.215  z NULL   2.675e+01   2.759e+00   9.70   23.932    0.118   24.043
OBS:  56210.172  g NULL   1.343e+00   3.693e+00   0.36   27.180  100.820   26.412
OBS:  56210.188  r NULL   1.764e+01   3.235e+00   5.45   24.384    0.220   24.551
OBS:  56210.203  i NULL   1.370e+01   3.222e+00   4.25   24.658    0.292   24.374
OBS:  56210.234  z NULL   2.243e+01   3.869e+00   5.80   24.123    0.206   24.077
OBS:  56218.172  g NULL   1.865e+00   1.256e+00   1.48   26.823    1.216   26.526
OBS:  56218.191  r NULL   1.403e+01   1.003e+00  14.00   24.632    0.080   24.644
OBS:  56218.211  i NULL   1.743e+01   1.542e+00  11.30   24.397    0.100   24.419
OBS:  56219.156  z NULL   2.128e+01   1.976e+00  10.77   24.180    0.106   24.124
OBS:  56221.273  g NULL  -2.526e+00   3.914e+00  -0.65  128.000    0.000   26.570
OBS:  56221.281  r NULL   1.130e+01   5.590e+00   2.02   24.867    0.741   24.679
OBS:  56221.297  i NULL   2.080e+01   4.504e+00   4.62   24.205    0.265   24.437
OBS:  56221.324  z NULL   3.513e+01   1.441e+01   2.44   23.636    0.573   24.136
OBS:  56222.074  g NULL   5.930e+00   5.911e+00   1.00   25.567    6.156   26.581
OBS:  56222.090  r NULL   1.154e+01   2.639e+00   4.37   24.844    0.282   24.688
OBS:  56222.113  i NULL   1.543e+01   3.339e+00   4.62   24.529    0.265   24.441
OBS:  56222.133  z NULL   3.591e+01   5.101e+00   7.04   23.612    0.165   24.140
OBS:  56228.059  g NULL   6.856e+00   7.695e+00   0.89   25.410  102.590   26.664
OBS:  56228.066  r NULL   1.240e+01   2.406e+00   5.16   24.766    0.234   24.756
OBS:  56228.086  i NULL   1.845e+01   5.123e+00   3.60   24.335    0.353   24.476
OBS:  56228.109  z NULL   1.108e+01   4.140e+00   2.68   24.888    0.510   24.176
OBS:  56229.047  g NULL   1.968e+01   2.392e+01   0.82   24.265  103.735   26.677
OBS:  56229.059  r NULL   1.027e+01   3.858e+00   2.66   24.971    0.512   24.767
OBS:  56229.074  i NULL   1.052e+01   5.430e+00   1.94   24.945    0.789   24.481
OBS:  56229.102  z NULL   3.621e+01   4.896e+00   7.40   23.603    0.157   24.182
OBS:  56230.059  g NULL   1.146e+01   6.575e+00   1.74   24.852    0.925   26.691
OBS:  56230.102  r NULL   1.753e+01   2.937e+00   5.97   24.391    0.198   24.779
OBS:  56230.113  i NULL   1.943e+01   5.190e+00   3.74   24.279    0.337   24.487
OBS:  56230.145  z NULL   2.170e+01   2.697e+00   8.05   24.159    0.144   24.189
OBS:  56231.043  g NULL   1.705e+00   6.046e+00   0.28   26.921  101.079   26.703
OBS:  56231.059  r NULL   1.196e+01   2.564e+00   4.66   24.806    0.262   24.790
OBS:  56231.070  i NULL   1.082e+01   4.247e+00   2.55   24.915    0.542   24.492
OBS:  56231.102  z NULL   1.897e+01   3.299e+00   5.75   24.305    0.208   24.195
OBS:  56235.039  g NULL   3.470e+00   5.186e+00   0.67   26.149  101.851   26.753
OBS:  56235.047  r NULL   1.256e+01   3.717e+00   3.38   24.753    0.381   24.836
OBS:  56235.062  i NULL   1.657e+01   4.206e+00   3.94   24.452    0.318   24.515
OBS:  56235.090  z NULL   1.500e+01   8.238e+00   1.82   24.559    0.865   24.220
OBS:  56236.047  g NULL   1.104e+01   4.879e+00   2.26   24.893    0.633   26.765
OBS:  56236.062  r NULL   1.474e+01   2.678e+00   5.50   24.579    0.217   24.848
OBS:  56236.074  i NULL   2.374e+01   5.243e+00   4.53   24.061    0.270   24.520
OBS:  56236.105  z NULL   2.010e+01   5.334e+00   3.77   24.242    0.335   24.227
OBS:  56237.039  g NULL   2.195e+00   3.166e+00   0.69   26.646  101.354   26.777
OBS:  56237.051  r NULL   1.180e+01   2.227e+00   5.30   24.820    0.227   24.860
OBS:  56237.094  i NULL   1.211e+01   2.506e+00   4.83   24.792    0.252   24.526
OBS:  56237.125  z NULL   2.337e+01   3.722e+00   6.28   24.078    0.188   24.233
OBS:  56238.074  g NULL   4.108e+00   2.526e+00   1.63   25.966    1.035   26.790
OBS:  56238.094  r NULL   1.260e+01   1.611e+00   7.82   24.749    0.148   24.872
OBS:  56238.109  i NULL   1.663e+01   2.743e+00   6.06   24.448    0.196   24.532
OBS:  56238.129  z NULL   2.336e+01   3.138e+00   7.44   24.079    0.156   24.239
OBS:  56243.098  g NULL  -1.730e+00   2.171e+00  -0.80  128.000    0.000   26.846
OBS:  56243.109  r NULL   8.867e+00   1.667e+00   5.32   25.131    0.227   24.930
OBS:  56243.125  i NULL   1.626e+01   2.586e+00   6.29   24.472    0.188   24.560
OBS:  56243.152  z NULL   2.041e+01   2.580e+00   7.91   24.225    0.147   24.271
OBS:  56244.082  g NULL   1.231e-01   2.193e+00   0.06   29.775   98.225   26.856
OBS:  56244.098  r NULL   1.214e+01   1.655e+00   7.34   24.789    0.159   24.942
OBS:  56244.109  i NULL   1.780e+01   2.613e+00   6.81   24.374    0.172   24.565
OBS:  56244.133  z NULL   1.314e+01   2.994e+00   4.39   24.703    0.282   24.278
OBS:  56245.070  g NULL  -8.389e-01   1.721e+00  -0.49  128.000    0.000   26.866
OBS:  56245.082  r NULL   1.106e+01   1.374e+00   8.05   24.891    0.144   24.953
OBS:  56245.109  i NULL   1.360e+01   3.226e+00   4.22   24.666    0.294   24.570
OBS:  56245.137  z NULL   2.272e+01   2.870e+00   7.92   24.109    0.146   24.285
OBS:  56246.117  g NULL   3.275e+00   6.565e+00   0.50   26.212  101.788   26.876
OBS:  56246.125  r NULL   1.502e+01   2.830e+00   5.31   24.558    0.226   24.965
OBS:  56246.152  i NULL   1.080e+01   1.975e+00   5.47   24.917    0.220   24.576
OBS:  56246.180  z NULL   1.842e+01   1.966e+00   9.37   24.337    0.123   24.293
OBS:  56247.281  g NULL  -5.076e-02   1.492e+00  -0.03  128.000    0.000   26.887
OBS:  56247.297  r NULL   8.736e+00   1.151e+00   7.59   25.147    0.154   24.979
OBS:  56247.316  i NULL   1.555e+01   2.000e+00   7.77   24.521    0.149   24.582
OBS:  56247.340  z NULL   1.834e+01   2.515e+00   7.29   24.342    0.160   24.302
OBS:  56248.324  g NULL  -2.128e+00   1.705e+00  -1.25  128.000    0.000   26.897
OBS:  56248.340  r NULL   8.908e+00   1.352e+00   6.59   25.126    0.179   24.991
OBS:  56258.035  i NULL   3.064e+01   9.903e+00   3.09   23.784    0.423   24.641
OBS:  56258.066  z NULL   7.703e+00   3.971e+00   1.94   25.283    0.790   24.397
OBS:  56258.215  g NULL  -1.092e+01   4.952e+00  -2.20  128.000    0.000   26.981
OBS:  56258.227  r NULL   1.181e+01   2.394e+00   4.93   24.819    0.245   25.100
OBS:  56261.098  g NULL   2.011e+00   8.829e+00   0.23   26.741  101.259   27.003
OBS:  56261.102  r NULL   2.520e+00   3.399e+00   0.74   26.497  101.503   25.132
OBS:  56261.125  i NULL   1.434e+01   3.866e+00   3.71   24.608    0.341   24.659
OBS:  56261.156  z NULL   9.799e+00   3.094e+00   3.17   25.022    0.414   24.429
OBS:  56273.160  g NULL   8.795e-02   1.755e+00   0.05   30.139   97.861   27.098
OBS:  56273.176  r NULL   7.839e+00   1.227e+00   6.39   25.264    0.185   25.279
OBS:  56273.188  i NULL   7.093e+00   2.033e+00   3.49   25.373    0.369   24.724
OBS:  56273.219  z NULL   1.601e+01   2.273e+00   7.04   24.489    0.166   24.520
OBS:  56281.160  g NULL   9.720e-01   2.076e+00   0.47   27.531  100.469   27.172
OBS:  56281.184  r NULL   7.331e+00   1.285e+00   5.70   25.337    0.209   25.384
OBS:  56281.203  i NULL   1.073e+01   1.814e+00   5.92   24.923    0.202   24.764
OBS:  56281.227  z NULL   1.299e+01   2.305e+00   5.64   24.716    0.213   24.548
OBS:  56288.086  g NULL   1.938e+00   4.850e+00   0.40   26.781  101.219   27.270
OBS:  56288.094  r NULL   6.841e+00   2.120e+00   3.23   25.412    0.403   25.461
OBS:  56288.109  i NULL   1.215e+01   3.070e+00   3.96   24.789    0.316   24.804
OBS:  56288.141  z NULL   1.542e+01   2.601e+00   5.93   24.530    0.200   24.583
OBS:  56289.227  g NULL   2.349e-01   6.491e+00   0.04   29.073   98.927   27.290
OBS:  56289.242  r NULL   7.165e+00   2.706e+00   2.65   25.362    0.515   25.471
OBS:  56289.258  i NULL   8.861e+00   5.089e+00   1.74   25.131    0.928   24.811
OBS:  56292.035  z NULL   1.130e+01   2.074e+00   5.45   24.867    0.221   24.615
OBS:  56292.141  g NULL   4.671e+00   3.056e+00   1.53   25.826    1.152   27.346
OBS:  56292.156  r NULL   6.434e+00   1.743e+00   3.69   25.479    0.343   25.495
OBS:  56292.172  i NULL   9.106e+00   2.662e+00   3.42   25.102    0.376   24.830
END: 
