SURVEY: DES   
SNID:   650664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85753 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.85753 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10388 
HOST_GALAXY_PHOTO-Z:   0.8575  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8658  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10388  
SIM_DLMU:      43.713985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.60  24.96  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.242188  days 
SIM_SALT2x0:   3.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    57.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   6.072e+00   3.853e+00   1.58   25.542    1.093   25.547
OBS:  56229.074  i NULL   9.697e+00   5.427e+00   1.79   25.033    0.890   26.207
OBS:  56229.102  z NULL  -1.148e+00   4.848e+00  -0.24  128.000    0.000   25.601
OBS:  56230.059  g NULL  -1.295e+01   6.576e+00  -1.97  128.000    0.000   26.597
OBS:  56230.102  r NULL   4.131e+00   2.919e+00   1.42   25.960    1.334   25.257
OBS:  56230.113  i NULL   8.811e+00   5.178e+00   1.70   25.137    0.961   25.793
OBS:  56230.145  z NULL   8.726e+00   2.670e+00   3.27   25.148    0.396   25.412
OBS:  56231.043  g NULL   1.182e+00   6.046e+00   0.20   27.318  100.682   26.410
OBS:  56231.059  r NULL   1.057e+01   2.561e+00   4.13   24.939    0.301   25.038
OBS:  56231.070  i NULL   1.711e+00   4.241e+00   0.40   26.917  101.083   25.498
OBS:  56231.102  z NULL   1.097e+01   3.285e+00   3.34   24.900    0.386   25.266
OBS:  56235.039  g NULL  -1.061e-01   5.187e+00  -0.02  128.000    0.000   26.105
OBS:  56235.047  r NULL   1.675e+01   3.724e+00   4.50   24.440    0.273   24.567
OBS:  56235.062  i NULL   1.529e+01   4.203e+00   3.64   24.539    0.349   24.945
OBS:  56235.090  z NULL   1.880e+01   8.240e+00   2.28   24.315    0.626   24.865
OBS:  56236.047  g NULL   6.148e+00   4.878e+00   1.26   25.528    1.711   26.096
OBS:  56236.062  r NULL   1.394e+01   2.678e+00   5.21   24.639    0.232   24.523
OBS:  56236.074  i NULL   1.438e+01   5.231e+00   2.75   24.605    0.490   24.916
OBS:  56236.105  z NULL   2.037e+01   5.333e+00   3.82   24.227    0.329   24.825
OBS:  56237.039  g NULL   1.099e+01   3.174e+00   3.46   24.898    0.369   26.097
OBS:  56237.051  r NULL   1.301e+01   2.231e+00   5.83   24.714    0.205   24.492
OBS:  56237.094  i NULL   9.546e+00   2.501e+00   3.82   25.050    0.330   24.902
OBS:  56237.125  z NULL   2.053e+01   3.716e+00   5.53   24.219    0.216   24.799
OBS:  56238.074  g NULL   1.388e+00   2.527e+00   0.55   27.144  100.856   26.119
OBS:  56238.094  r NULL   1.622e+01   1.625e+00   9.98   24.475    0.115   24.481
OBS:  56238.109  i NULL   1.161e+01   2.733e+00   4.25   24.838    0.291   24.914
OBS:  56238.129  z NULL   4.445e+00   3.108e+00   1.43   25.880    1.310   24.793
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.217e+00   2.174e+00   1.94   25.938    0.786   26.269
OBS:  56243.109  r NULL   1.674e+01   1.690e+00   9.91   24.441    0.115   24.597
OBS:  56243.125  i NULL   1.059e+01   2.574e+00   4.11   24.938    0.302   24.954
OBS:  56243.152  z NULL   7.038e+00   2.554e+00   2.76   25.381    0.491   24.944
OBS:  56244.082  g NULL   3.467e+00   2.196e+00   1.58   26.150    1.089   26.308
OBS:  56244.098  r NULL   1.422e+01   1.662e+00   8.56   24.618    0.135   24.643
OBS:  56244.109  i NULL   9.482e+00   2.597e+00   3.65   25.058    0.348   24.960
OBS:  56244.133  z NULL   1.699e+01   2.999e+00   5.67   24.424    0.210   24.990
OBS:  56245.070  g NULL   3.791e+00   1.725e+00   2.20   26.053    0.659   26.358
OBS:  56245.082  r NULL   1.222e+01   1.379e+00   8.86   24.782    0.130   24.695
OBS:  56245.109  i NULL   8.343e+00   3.218e+00   2.59   25.197    0.530   24.965
OBS:  56245.137  z NULL   1.046e+01   2.844e+00   3.68   24.951    0.344   25.035
OBS:  56246.117  g NULL   1.511e+00   6.566e+00   0.23   27.052  100.948   26.415
OBS:  56246.125  r NULL   1.004e+01   2.824e+00   3.56   24.995    0.359   24.753
OBS:  56246.152  i NULL   1.355e+01   1.979e+00   6.85   24.670    0.171   24.971
OBS:  56246.180  z NULL   9.988e+00   1.943e+00   5.14   25.001    0.235   25.081
OBS:  56247.281  g NULL   3.570e+00   1.496e+00   2.39   26.118    0.589   26.497
OBS:  56247.297  r NULL   1.355e+01   1.168e+00  11.60   24.670    0.097   24.817
OBS:  56247.316  i NULL   1.028e+01   1.987e+00   5.17   24.970    0.233   24.978
OBS:  56247.340  z NULL   8.994e+00   2.496e+00   3.60   25.115    0.353   25.121
OBS:  56248.324  g NULL   2.760e+00   1.707e+00   1.62   26.398    1.046   26.580
OBS:  56248.340  r NULL   9.660e+00   1.354e+00   7.13   25.038    0.165   24.875
OBS:  56258.035  i NULL   1.099e+01   9.888e+00   1.11   24.897    2.492   25.154
OBS:  56258.066  z NULL   1.338e+01   3.976e+00   3.37   24.684    0.382   25.285
OBS:  56258.215  g NULL   4.365e+00   4.948e+00   0.88   25.900  102.100   27.743
OBS:  56258.227  r NULL   8.083e+00   2.388e+00   3.38   25.231    0.380   25.455
OBS:  56261.098  g NULL   1.903e+00   8.828e+00   0.22   26.801  101.199   28.014
OBS:  56261.102  r NULL   6.970e+00   3.399e+00   2.05   25.392    0.726   25.641
OBS:  56261.125  i NULL   1.554e+01   3.866e+00   4.02   24.521    0.310   25.227
OBS:  56261.156  z NULL   8.621e+00   3.091e+00   2.79   25.161    0.482   25.308
OBS:  56273.160  g NULL   6.814e-01   1.753e+00   0.39   27.916  100.084   29.136
OBS:  56273.176  r NULL   1.380e+00   1.215e+00   1.14   27.150    2.308   26.556
OBS:  56273.188  i NULL   6.871e+00   2.030e+00   3.39   25.407    0.380   25.559
OBS:  56273.219  z NULL   6.751e+00   2.255e+00   2.99   25.427    0.441   25.383
OBS:  56281.160  g NULL  -3.599e+00   2.075e+00  -1.73  128.000    0.000   30.039
OBS:  56281.184  r NULL   2.428e+00   1.275e+00   1.90   26.537    0.808   27.243
OBS:  56281.203  i NULL   3.758e+00   1.802e+00   2.09   26.063    0.709   25.828
OBS:  56281.227  z NULL   4.785e+00   2.293e+00   2.09   25.800    0.709   25.454
OBS:  56288.086  g NULL  -4.583e+00   4.850e+00  -0.94  128.000    0.000   30.783
OBS:  56288.094  r NULL  -1.232e+00   2.114e+00  -0.58  128.000    0.000   27.779
OBS:  56288.109  i NULL   1.348e+00   3.060e+00   0.44   27.176  100.824   26.078
OBS:  56288.141  z NULL   8.431e+00   2.589e+00   3.26   25.185    0.398   25.520
OBS:  56289.227  g NULL   6.033e+00   6.492e+00   0.93   25.549  102.451   30.912
OBS:  56289.242  r NULL   1.281e-01   2.701e+00   0.05   29.731   98.269   27.869
OBS:  56289.258  i NULL   1.130e+01   5.089e+00   2.22   24.867    0.649   26.121
OBS:  56292.035  z NULL   5.225e+00   2.065e+00   2.53   25.705    0.546   25.568
OBS:  56292.141  g NULL  -3.422e+00   3.054e+00  -1.12  128.000    0.000   31.252
OBS:  56292.156  r NULL  -1.374e+00   1.735e+00  -0.79  128.000    0.000   28.098
OBS:  56292.172  i NULL   4.901e+00   2.656e+00   1.85   25.774    0.847   26.232
OBS:  56303.039  g NULL  -1.352e+00   1.371e+00  -0.99  128.000    0.000   32.713
OBS:  56303.051  r NULL   6.831e-01   8.998e-01   0.76   27.914  100.086   28.975
OBS:  56303.070  i NULL   2.062e+00   1.414e+00   1.46   26.714    1.258   26.668
OBS:  56303.094  z NULL   7.035e+00   2.213e+00   3.18   25.382    0.410   25.739
OBS:  56311.043  g NULL  -4.478e+00   2.671e+00  -1.68  128.000    0.000   33.862
OBS:  56311.055  r NULL  -7.388e-01   1.496e+00  -0.49  128.000    0.000   29.615
OBS:  56311.074  i NULL  -1.284e+00   2.388e+00  -0.54  128.000    0.000   27.003
OBS:  56311.098  z NULL   6.152e+00   2.437e+00   2.52   25.528    0.547   25.876
OBS:  56317.125  g NULL   9.619e-01   4.216e+00   0.23   27.542  100.458   34.694
OBS:  56317.141  r NULL  -2.183e+00   1.860e+00  -1.17  128.000    0.000   30.118
OBS:  56318.109  i NULL   1.731e+00   2.781e+00   0.62   26.904  101.096   27.311
OBS:  56318.141  z NULL   6.539e+00   2.978e+00   2.20   25.461    0.659   26.007
OBS:  56321.090  g NULL  -6.382e-01   6.627e+00  -0.10  128.000    0.000   35.246
OBS:  56321.098  r NULL   1.750e+00   2.887e+00   0.61   26.892  101.107   30.449
OBS:  56321.109  i NULL   8.546e+00   3.405e+00   2.51   25.171    0.551   27.445
OBS:  56321.141  z NULL   4.217e+00   2.959e+00   1.43   25.938    1.313   26.064
OBS:  56332.039  g NULL   6.876e-01   1.459e+00   0.47   27.907  100.093   36.930
OBS:  56332.051  r NULL   3.695e-01   9.738e-01   0.38   28.581   99.419   31.378
OBS:  56332.070  i NULL  -1.573e+00   1.582e+00  -0.99  128.000    0.000   27.949
OBS:  56332.094  z NULL   6.354e+00   2.580e+00   2.46   25.492    0.565   26.268
OBS:  56340.043  g NULL   7.312e-01   2.749e+00   0.27   27.840  100.160   38.073
OBS:  56340.055  r NULL  -7.966e-01   1.647e+00  -0.48  128.000    0.000   32.050
OBS:  56340.074  i NULL  -1.189e+00   2.720e+00  -0.44  128.000    0.000   28.308
OBS:  56340.098  z NULL   2.780e+00   2.981e+00   0.93   26.390  101.610   26.424
OBS:  56348.055  g NULL  -3.398e+00   3.249e+00  -1.05  128.000    0.000   39.175
OBS:  56348.070  r NULL   1.726e+00   2.099e+00   0.82   26.908  101.092   32.746
OBS:  56349.004  i NULL   2.691e-01   2.352e+00   0.11   28.925   99.075   28.709
OBS:  56349.027  z NULL   1.423e+00   2.427e+00   0.59   27.117  100.883   26.612
OBS:  56350.043  g NULL   1.152e-01   3.835e+00   0.03   29.846   98.154   39.413
OBS:  56350.055  r NULL   1.380e+00   1.814e+00   0.76   27.150  100.850   32.915
OBS:  56350.070  i NULL  -1.526e+00   3.159e+00  -0.48  128.000    0.000   28.756
OBS:  56350.098  z NULL   6.155e-01   4.859e+00   0.13   28.027   99.973   26.635
OBS:  56351.043  g NULL   2.733e+00   3.351e+00   0.82   26.408  101.592   39.528
OBS:  56351.055  r NULL  -1.694e+00   1.761e+00  -0.96  128.000    0.000   33.002
OBS:  56351.070  i NULL  -1.662e-02   3.058e+00  -0.01  128.000    0.000   28.800
OBS:  56351.098  z NULL   8.863e+00   4.783e+00   1.85   25.131    0.842   26.656
END: 
