SURVEY: DES   
SNID:   834442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86510 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86510 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19850 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8969  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19850  
SIM_DLMU:      43.808403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.64  24.21  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.257812  days 
SIM_SALT2x0:   2.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.25   days 
SIM_TRESTMAX:    55.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   6.573e+00   5.190e+00   1.27   25.456    1.692   25.440
OBS:  56236.035  r NULL   2.687e+01   5.427e+00   4.95   23.927    0.245   23.857
OBS:  56236.039  i NULL   4.836e+00   7.630e+00   0.63   25.789  102.211   24.046
OBS:  56237.023  z NULL   3.244e+01   5.165e+00   6.28   23.722    0.188   23.738
OBS:  56238.023  g NULL   1.026e+01   3.635e+00   2.82   24.973    0.475   25.463
OBS:  56238.031  r NULL   2.619e+01   2.852e+00   9.18   23.955    0.125   23.883
OBS:  56238.039  i NULL   2.225e+01   4.838e+00   4.60   24.132    0.266   24.043
OBS:  56243.070  z NULL   3.489e+01   5.389e+00   6.47   23.643    0.182   23.727
OBS:  56244.047  g NULL   1.046e+01   4.201e+00   2.49   24.952    0.557   25.535
OBS:  56244.055  r NULL   3.040e+01   2.902e+00  10.48   23.793    0.108   23.958
OBS:  56244.070  i NULL   1.615e+01   4.429e+00   3.65   24.479    0.349   24.045
OBS:  56245.027  z NULL   2.713e+01   3.583e+00   7.57   23.916    0.154   23.726
OBS:  56246.082  g NULL   1.027e+01   2.860e+00   3.59   24.971    0.354   25.560
OBS:  56246.098  r NULL   2.768e+01   2.544e+00  10.88   23.895    0.104   23.984
OBS:  56246.109  i NULL   3.103e+01   5.477e+00   5.67   23.770    0.210   24.048
OBS:  56247.250  z NULL   2.989e+01   6.322e+00   4.73   23.811    0.258   23.727
OBS:  56254.199  g NULL   7.781e+00   6.140e+00   1.27   25.272    1.689   25.665
OBS:  56254.211  r NULL   2.819e+01   3.431e+00   8.22   23.875    0.140   24.086
OBS:  56254.227  i NULL   1.956e+01   6.230e+00   3.14   24.272    0.417   24.072
OBS:  56258.191  z NULL   4.424e+01   5.924e+00   7.47   23.386    0.155   23.754
OBS:  56261.066  g NULL   1.289e+01   6.929e+00   1.86   24.724    0.837   25.753
OBS:  56261.082  r NULL   2.168e+01   4.101e+00   5.29   24.160    0.228   24.164
OBS:  56261.090  i NULL   1.038e+01   8.227e+00   1.26   24.959    1.712   24.104
OBS:  56266.156  z NULL   3.364e+01   5.324e+00   6.32   23.683    0.187   23.789
OBS:  56276.152  g NULL   4.845e+00   4.048e+00   1.20   25.787    1.959   25.947
OBS:  56276.172  r NULL   1.950e+01   2.922e+00   6.67   24.275    0.176   24.322
OBS:  56277.164  i NULL   2.465e+01   3.583e+00   6.88   24.021    0.170   24.197
OBS:  56278.164  z NULL   2.691e+01   4.319e+00   6.23   23.925    0.190   23.856
OBS:  56288.035  g NULL   1.112e+01   1.451e+01   0.77   24.884  103.116   26.093
OBS:  56288.043  r NULL   1.892e+01   5.419e+00   3.49   24.308    0.366   24.449
OBS:  56288.051  i NULL   2.406e+01   6.001e+00   4.01   24.047    0.311   24.261
OBS:  56288.066  z NULL   2.015e+01   6.748e+00   2.99   24.240    0.444   23.919
OBS:  56292.109  g NULL   2.530e+00   7.768e+00   0.33   26.492  101.508   26.140
OBS:  56292.125  r NULL   1.378e+01   3.891e+00   3.54   24.652    0.360   24.495
OBS:  56296.039  i NULL   1.644e+01   3.499e+00   4.70   24.460    0.260   24.300
OBS:  56296.051  z NULL   2.374e+01   4.488e+00   5.29   24.061    0.228   23.975
OBS:  56305.043  g NULL   5.351e+00   2.885e+00   1.86   25.679    0.840   26.276
OBS:  56305.051  r NULL   1.405e+01   2.205e+00   6.37   24.631    0.185   24.642
OBS:  56305.055  i NULL   1.220e+01   3.068e+00   3.98   24.784    0.316   24.354
OBS:  56305.070  z NULL   2.003e+01   3.688e+00   5.43   24.246    0.222   24.040
OBS:  56317.035  g NULL   2.189e+01   1.480e+01   1.48   24.149    1.223   26.393
OBS:  56317.043  r NULL   1.021e+01   6.192e+00   1.65   24.977    1.012   24.777
OBS:  56317.051  i NULL   1.467e+01   6.921e+00   2.12   24.584    0.693   24.439
OBS:  56318.035  z NULL   2.773e+01   1.347e+01   2.06   23.893    0.722   24.140
END: 
