SURVEY: DES   
SNID:   329817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43746 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.43746 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17473 
HOST_GALAXY_PHOTO-Z:   0.4375  +- 0.0346  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4618  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17473  
SIM_DLMU:      42.054459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  22.33  22.50  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.449219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.369e-05   
SIM_SALT2x1:   -0.4230   
SIM_SALT2c:     0.0182   
SIM_SALT2mB:   22.7943   
SIM_STRETCH:    0.577  
SIM_MAGDIM:    1.223  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    46.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   3.298e+01   2.179e+00  15.14   23.704    0.075   23.646
OBS:  56274.176  r NULL   9.560e+01   2.325e+00  41.11   22.549    0.026   22.566
OBS:  56275.223  i NULL   7.931e+01   3.368e+00  23.55   22.752    0.048   22.709
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   8.179e+01   3.733e+00  21.91   22.718    0.051   22.733
OBS:  56282.160  g NULL   3.528e+01   3.502e+00  10.08   23.631    0.113   23.631
OBS:  56282.184  r NULL   1.172e+02   3.116e+00  37.60   22.328    0.029   22.330
OBS:  56287.160  i NULL   1.005e+02   5.339e+00  18.83   22.494    0.059   22.506
OBS:  56287.191  z NULL   9.158e+01   4.257e+00  21.51   22.595    0.052   22.612
OBS:  56289.035  g NULL   2.972e+01   1.191e+01   2.49   23.817    0.556   24.106
OBS:  56289.043  r NULL   9.996e+01   4.595e+00  21.75   22.500    0.051   22.494
OBS:  56289.152  i NULL   9.932e+01   4.720e+00  21.04   22.507    0.053   22.540
OBS:  56289.176  z NULL   8.250e+01   4.726e+00  17.46   22.709    0.064   22.655
OBS:  56297.039  g NULL   1.497e+01   1.632e+00   9.18   24.562    0.125   24.731
OBS:  56297.047  r NULL   6.734e+01   1.781e+00  37.82   22.929    0.029   22.927
OBS:  56297.062  i NULL   7.620e+01   2.365e+00  32.23   22.795    0.034   22.827
OBS:  56297.090  z NULL   6.886e+01   2.485e+00  27.71   22.905    0.039   22.948
OBS:  56305.094  g NULL   5.400e+00   1.659e+00   3.26   25.669    0.399   25.543
OBS:  56305.102  r NULL   3.976e+01   1.517e+00  26.21   23.501    0.042   23.541
OBS:  56305.113  i NULL   5.193e+01   2.412e+00  21.54   23.211    0.052   23.170
OBS:  56306.043  z NULL   5.577e+01   2.908e+00  19.18   23.134    0.057   23.236
OBS:  56313.047  g NULL  -1.263e-01   5.962e+00  -0.02  128.000    0.000   26.232
OBS:  56313.055  r NULL   2.317e+01   2.567e+00   9.03   24.088    0.127   24.175
OBS:  56313.090  i NULL   3.982e+01   3.175e+00  12.54   23.500    0.090   23.490
OBS:  56317.066  z NULL   4.510e+01   4.333e+00  10.41   23.365    0.110   23.400
OBS:  56321.035  g NULL   5.004e+00   2.917e+00   1.72   25.752    0.949   26.847
OBS:  56321.043  r NULL   1.473e+01   1.400e+00  10.52   24.580    0.108   24.656
OBS:  56321.066  i NULL   3.489e+01   3.291e+00  10.60   23.643    0.107   23.792
OBS:  56326.039  z NULL   3.461e+01   2.689e+00  12.87   23.652    0.088   23.696
OBS:  56333.043  g NULL   4.297e+00   1.820e+00   2.36   25.917    0.597   27.339
OBS:  56333.051  r NULL   1.185e+01   1.405e+00   8.44   24.815    0.136   25.167
OBS:  56334.043  i NULL   2.298e+01   2.224e+00  10.33   24.097    0.110   24.300
OBS:  56335.043  z NULL   2.327e+01   3.410e+00   6.83   24.083    0.172   24.101
OBS:  56344.992  g NULL  -5.206e+00   4.329e+00  -1.20  128.000    0.000   27.172
OBS:  56345.000  r NULL   6.457e+00   1.868e+00   3.46   25.475    0.371   25.402
OBS:  56345.016  i NULL   1.457e+01   3.464e+00   4.21   24.592    0.295   24.624
OBS:  56345.992  z NULL   1.796e+01   3.715e+00   4.83   24.364    0.252   24.435
OBS:  56349.996  g NULL   7.969e+00   3.967e+00   2.01   25.246    0.747   27.293
OBS:  56350.004  r NULL   4.850e+00   2.061e+00   2.35   25.786    0.601   25.512
OBS:  56350.996  i NULL   1.170e+01   3.031e+00   3.86   24.830    0.326   24.812
END: 
