SURVEY: DES   
SNID:   432720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40100 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.40100 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13602 
HOST_GALAXY_PHOTO-Z:   0.4010  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3771  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13602  
SIM_DLMU:      41.533733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.36  23.61  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.800781  days 
SIM_SALT2x0:   2.435e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.35   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.848e+01   2.363e+00  12.05   23.864    0.094   23.844
OBS:  56194.305  z NULL   3.478e+01   2.475e+00  14.05   23.647    0.080   23.600
OBS:  56202.160  g NULL  -3.636e+00   4.794e+00  -0.76  128.000    0.000   25.689
OBS:  56202.176  r NULL   1.992e+01   2.357e+00   8.45   24.252    0.136   24.386
OBS:  56202.191  i NULL   2.102e+01   4.185e+00   5.02   24.193    0.242   23.942
OBS:  56202.215  z NULL   3.351e+01   2.785e+00  12.03   23.687    0.094   23.758
OBS:  56210.172  g NULL   7.459e+00   3.696e+00   2.02   25.318    0.742   26.170
OBS:  56210.188  r NULL   1.298e+01   3.228e+00   4.02   24.717    0.311   24.568
OBS:  56210.203  i NULL   2.197e+01   3.239e+00   6.78   24.145    0.173   24.040
OBS:  56210.234  z NULL   2.735e+01   3.881e+00   7.05   23.908    0.166   23.923
OBS:  56218.172  g NULL   2.926e+00   1.256e+00   2.33   26.334    0.609   26.635
OBS:  56218.191  r NULL   1.333e+01   9.982e-01  13.36   24.688    0.084   24.760
OBS:  56218.211  i NULL   2.107e+01   1.560e+00  13.50   24.191    0.084   24.137
OBS:  56219.156  z NULL   2.583e+01   1.995e+00  12.95   23.970    0.087   24.105
OBS:  56221.273  g NULL   1.181e+01   3.919e+00   3.01   24.819    0.437   26.812
OBS:  56221.281  r NULL   1.241e+01   5.590e+00   2.22   24.765    0.650   24.837
OBS:  56221.297  i NULL   1.650e+01   4.499e+00   3.67   24.457    0.346   24.174
OBS:  56221.324  z NULL   1.814e+01   1.440e+01   1.26   24.353    1.714   24.150
OBS:  56222.074  g NULL  -5.399e+00   5.910e+00  -0.91  128.000    0.000   26.857
OBS:  56222.090  r NULL   8.648e+00   2.635e+00   3.28   25.158    0.395   24.856
OBS:  56222.113  i NULL   1.920e+01   3.347e+00   5.74   24.292    0.208   24.184
OBS:  56222.133  z NULL   3.100e+01   5.090e+00   6.09   23.772    0.194   24.166
OBS:  56228.059  g NULL   6.825e+00   7.694e+00   0.89   25.415  102.585   27.198
OBS:  56228.066  r NULL   8.624e+00   2.399e+00   3.59   25.161    0.354   24.991
OBS:  56228.086  i NULL   1.996e+01   5.125e+00   3.89   24.250    0.322   24.256
OBS:  56228.109  z NULL   2.215e+01   4.156e+00   5.33   24.137    0.225   24.286
OBS:  56229.047  g NULL   1.988e+01   2.392e+01   0.83   24.254  103.746   27.257
OBS:  56229.059  r NULL   7.299e+00   3.855e+00   1.89   25.342    0.816   25.012
OBS:  56229.074  i NULL   2.710e+01   5.450e+00   4.97   23.918    0.243   24.267
OBS:  56229.102  z NULL   1.786e+01   4.861e+00   3.67   24.370    0.345   24.306
OBS:  56230.059  g NULL  -4.219e+00   6.571e+00  -0.64  128.000    0.000   27.320
OBS:  56230.102  r NULL   1.211e+01   2.927e+00   4.14   24.792    0.300   25.036
OBS:  56230.113  i NULL   2.512e+01   5.198e+00   4.83   24.000    0.251   24.280
OBS:  56230.145  z NULL   1.718e+01   2.686e+00   6.40   24.412    0.185   24.327
OBS:  56231.043  g NULL   3.408e+00   6.045e+00   0.56   26.169  101.831   27.386
OBS:  56231.059  r NULL   7.648e+00   2.557e+00   2.99   25.291    0.442   25.058
OBS:  56231.070  i NULL   1.437e+01   4.252e+00   3.38   24.607    0.382   24.292
OBS:  56231.102  z NULL   1.758e+01   3.296e+00   5.33   24.387    0.225   24.347
OBS:  56235.039  g NULL  -1.726e+00   5.184e+00  -0.33  128.000    0.000   27.652
OBS:  56235.047  r NULL   9.588e+00   3.713e+00   2.58   25.046    0.532   25.145
OBS:  56235.062  i NULL   1.717e+01   4.208e+00   4.08   24.413    0.305   24.340
OBS:  56235.090  z NULL   9.031e+00   8.234e+00   1.10   25.111    2.642   24.425
OBS:  56236.047  g NULL  -4.800e+00   4.874e+00  -0.98  128.000    0.000   27.723
OBS:  56236.062  r NULL   5.873e+00   2.665e+00   2.20   25.578    0.657   25.168
OBS:  56236.074  i NULL   1.838e+01   5.236e+00   3.51   24.339    0.364   24.353
OBS:  56236.105  z NULL   1.025e+01   5.324e+00   1.92   24.974    0.797   24.446
OBS:  56237.039  g NULL   2.344e+00   3.165e+00   0.74   26.575  101.425   27.793
OBS:  56237.051  r NULL   9.140e+00   2.221e+00   4.11   25.098    0.302   25.190
OBS:  56237.094  i NULL   1.630e+01   2.515e+00   6.48   24.469    0.182   24.365
OBS:  56237.125  z NULL   1.181e+01   3.703e+00   3.19   24.820    0.409   24.466
OBS:  56238.074  g NULL   4.466e+00   2.524e+00   1.77   25.875    0.903   27.863
OBS:  56238.094  r NULL   6.870e+00   1.597e+00   4.30   25.408    0.288   25.213
OBS:  56238.109  i NULL   1.782e+01   2.747e+00   6.49   24.373    0.182   24.377
OBS:  56238.129  z NULL   1.666e+01   3.123e+00   5.34   24.446    0.225   24.485
OBS:  56243.098  g NULL   5.797e+00   2.171e+00   2.67   25.592    0.509   28.209
OBS:  56243.109  r NULL   7.843e+00   1.664e+00   4.71   25.264    0.259   25.329
OBS:  56243.125  i NULL   1.707e+01   2.588e+00   6.60   24.419    0.178   24.440
OBS:  56243.152  z NULL   1.474e+01   2.566e+00   5.75   24.579    0.208   24.586
OBS:  56244.082  g NULL   6.144e-01   2.191e+00   0.28   28.029   99.971   28.273
OBS:  56244.098  r NULL   5.653e+00   1.641e+00   3.44   25.619    0.373   25.352
OBS:  56244.109  i NULL   1.198e+01   2.602e+00   4.60   24.804    0.267   24.452
OBS:  56244.133  z NULL   1.580e+01   2.998e+00   5.27   24.503    0.228   24.605
OBS:  56245.070  g NULL   1.112e+00   1.719e+00   0.65   27.385  100.615   28.335
OBS:  56245.082  r NULL   6.383e+00   1.362e+00   4.69   25.487    0.261   25.375
OBS:  56245.109  i NULL   1.941e+01   3.236e+00   6.00   24.280    0.198   24.463
OBS:  56245.137  z NULL   1.290e+01   2.848e+00   4.53   24.724    0.271   24.625
OBS:  56246.117  g NULL   1.457e+01   6.568e+00   2.22   24.592    0.650   28.399
OBS:  56246.125  r NULL   5.076e+00   2.816e+00   1.80   25.736    0.879   25.399
OBS:  56246.152  i NULL   1.841e+01   1.995e+00   9.23   24.337    0.124   24.476
OBS:  56246.180  z NULL   1.458e+01   1.954e+00   7.46   24.591    0.156   24.645
OBS:  56247.281  g NULL  -1.059e+00   1.490e+00  -0.71  128.000    0.000   28.473
OBS:  56247.297  r NULL   6.140e+00   1.142e+00   5.37   25.530    0.224   25.428
OBS:  56247.316  i NULL   1.664e+01   2.004e+00   8.30   24.447    0.139   24.490
OBS:  56247.340  z NULL   1.340e+01   2.503e+00   5.35   24.682    0.225   24.669
OBS:  56248.324  g NULL  -1.197e+00   1.702e+00  -0.70  128.000    0.000   28.536
OBS:  56248.340  r NULL   6.101e+00   1.344e+00   4.54   25.536    0.270   25.454
END: 
