SURVEY: DES   
SNID:   565719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88212 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.88212 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8821  +- 0.0325  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8736  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13777  
SIM_DLMU:      43.737957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.004  mag  (host extinction at 5510 A)
SIM_RV:         1.970   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.47  24.00  23.24  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.171875  days 
SIM_DELTA:     -0.341  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.341  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.21   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56170.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   5.220e+00   1.368e+01   0.38   25.706  102.294   27.102
OBS:  56238.328  i NULL   1.045e+01   7.936e+00   1.32   24.952    1.546   26.026
OBS:  56243.027  z NULL   2.117e+01   7.831e+00   2.70   24.186    0.501   25.491
OBS:  56243.309  g NULL  -3.156e+00   4.496e+00  -0.70  128.000    0.000   28.890
OBS:  56244.027  r NULL  -3.915e+00   4.106e+00  -0.95  128.000    0.000   27.378
OBS:  56244.031  i NULL   9.227e+00   6.619e+00   1.39   25.087    1.371   26.114
OBS:  56244.273  g NULL   4.825e+00   4.061e+00   1.19   25.791    1.999   28.989
OBS:  56244.277  z NULL   1.696e+01   6.063e+00   2.80   24.427    0.480   25.526
OBS:  56245.293  g NULL  -5.758e+00   1.378e+01  -0.42  128.000    0.000   29.090
OBS:  56245.309  r NULL  -6.080e-01   1.010e+01  -0.06  128.000    0.000   27.432
OBS:  56246.027  i NULL  -2.998e+00   3.697e+00  -0.81  128.000    0.000   26.137
OBS:  56246.035  z NULL   4.552e-02   4.293e+00   0.01   30.855   97.145   25.571
OBS:  56247.207  g NULL  -2.073e+00   2.988e+00  -0.69  128.000    0.000   29.215
OBS:  56247.215  r NULL   4.993e-01   2.282e+00   0.22   28.254   99.746   27.480
OBS:  56254.160  i NULL   7.323e+00   4.918e+00   1.49   25.338    1.208   26.239
OBS:  56254.172  z NULL   1.992e+00   4.016e+00   0.50   26.752  101.248   25.723
OBS:  56258.125  g NULL  -7.221e-01   1.062e+01  -0.07  128.000    0.000   28.251
OBS:  56258.141  r NULL  -4.791e+00   5.056e+00  -0.95  128.000    0.000   27.277
OBS:  56261.035  i NULL   8.575e+00   6.089e+00   1.41   25.167    1.344   26.211
OBS:  56261.043  z NULL   4.268e+00   4.617e+00   0.92   25.924  102.076   25.734
OBS:  56261.242  g NULL   1.233e+00   7.740e+00   0.16   27.273  100.727   28.592
OBS:  56261.258  r NULL   9.749e-01   3.921e+00   0.25   27.528  100.472   27.343
OBS:  56274.188  g NULL  -1.569e+00   3.586e+00  -0.44  128.000    0.000   29.938
OBS:  56274.195  r NULL  -2.237e+00   2.731e+00  -0.82  128.000    0.000   27.738
OBS:  56274.203  i NULL  -2.486e-01   4.261e+00  -0.06  128.000    0.000   26.174
OBS:  56274.219  z NULL  -6.678e+00   5.013e+00  -1.33  128.000    0.000   25.590
OBS:  56282.203  g NULL  -1.406e+00   6.352e+00  -0.22  128.000    0.000   30.038
OBS:  56283.156  r NULL   2.402e+00   3.130e+00   0.77   26.549  101.451   27.916
OBS:  56283.168  i NULL   2.240e+00   5.039e+00   0.44   26.625  101.375   26.303
OBS:  56283.184  z NULL   5.498e+00   4.106e+00   1.34   25.650    1.491   25.731
OBS:  56288.191  g NULL  -1.120e+01   1.255e+01  -0.89  128.000    0.000   30.161
OBS:  56289.066  r NULL   6.078e+00   5.048e+00   1.20   25.541    1.926   28.014
OBS:  56289.078  i NULL   1.289e+01   8.737e+00   1.48   24.724    1.228   26.393
OBS:  56289.086  z NULL  -7.752e-01   5.622e+00  -0.14  128.000    0.000   25.817
OBS:  56292.090  g NULL  -5.752e+00   1.142e+01  -0.50  128.000    0.000   30.202
OBS:  56298.039  r NULL  -4.249e-01   2.411e+00  -0.18  128.000    0.000   28.116
OBS:  56298.047  i NULL   2.565e-01   3.551e+00   0.07   28.977   99.023   26.546
OBS:  56298.055  z NULL   4.579e-01   3.959e+00   0.12   28.348   99.652   25.929
END: 
