SURVEY: DES   
SNID:   687833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56836 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.56836 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14470 
HOST_GALAXY_PHOTO-Z:   0.5684  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5675  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14470  
SIM_DLMU:      42.592281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.94  24.83  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.589844  days 
SIM_SALT2x0:   9.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.24   days 
SIM_TRESTMAX:    61.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.535e-01   6.147e+00   0.09   28.142   99.858   30.235
OBS:  56194.031  z NULL   7.630e+00   1.508e+01   0.51   25.294  102.706   28.390
OBS:  56198.992  g NULL  -2.586e-01   1.869e+01  -0.01  128.000    0.000   25.008
OBS:  56199.000  r NULL  -9.028e+00   9.050e+00  -1.00  128.000    0.000   26.824
OBS:  56199.008  i NULL  -4.116e+00   1.181e+01  -0.35  128.000    0.000   28.212
OBS:  56199.016  z NULL   6.132e+00   7.696e+00   0.80   25.531  102.469   26.677
OBS:  56199.039  g NULL   1.911e+01   3.349e+01   0.57   24.297  103.703   24.996
OBS:  56208.215  g NULL   1.447e+01   2.714e+00   5.33   24.599    0.225   24.717
OBS:  56208.223  r NULL   1.057e+01   1.789e+00   5.91   24.939    0.201   25.020
OBS:  56208.238  i NULL   1.532e+01   2.975e+00   5.15   24.537    0.234   25.012
OBS:  56209.160  z NULL   1.188e+01   3.252e+00   3.65   24.813    0.347   25.077
OBS:  56216.215  g NULL   9.368e+00   2.488e+00   3.76   25.071    0.334   25.776
OBS:  56216.223  r NULL   1.033e+01   1.905e+00   5.42   24.964    0.222   24.815
OBS:  56216.230  i NULL   1.084e+01   3.030e+00   3.58   24.912    0.356   24.709
OBS:  56218.152  z NULL   1.024e+01   2.682e+00   3.82   24.974    0.330   24.959
OBS:  56221.004  g NULL   1.004e+01   5.235e+00   1.92   24.996    0.800   26.200
OBS:  56221.016  r NULL   7.563e+00   3.587e+00   2.11   25.303    0.699   24.932
OBS:  56221.027  i NULL   1.658e+01   5.483e+00   3.02   24.451    0.436   24.820
OBS:  56221.035  z NULL   1.397e+01   5.411e+00   2.58   24.637    0.531   24.936
OBS:  56222.016  g NULL   1.174e+01   6.250e+00   1.88   24.826    0.825   26.281
OBS:  56222.027  r NULL   1.175e+01   3.632e+00   3.24   24.825    0.401   24.952
OBS:  56222.035  i NULL   5.141e+00   4.927e+00   1.04   25.722    3.472   24.838
OBS:  56228.012  z NULL   2.033e-01   5.547e+00   0.04   29.230   98.770   24.918
OBS:  56229.012  g NULL  -2.490e+00   9.819e+00  -0.25  128.000    0.000   26.864
OBS:  56229.016  r NULL   1.262e+01   4.330e+00   2.92   24.747    0.456   25.075
OBS:  56229.023  i NULL   2.235e+01   7.823e+00   2.86   24.127    0.467   24.931
OBS:  56230.012  z NULL   3.523e+00   4.916e+00   0.72   26.133  101.867   24.918
OBS:  56231.012  g NULL  -2.446e+00   6.917e+00  -0.35  128.000    0.000   26.996
OBS:  56231.020  r NULL   6.859e+00   2.795e+00   2.45   25.409    0.569   25.110
OBS:  56231.027  i NULL   7.533e+00   4.079e+00   1.85   25.308    0.847   24.950
OBS:  56235.020  z NULL   9.190e+00   5.693e+00   1.61   25.092    1.050   24.922
OBS:  56236.027  g NULL   9.148e+00   5.177e+00   1.77   25.097    0.905   27.236
OBS:  56236.035  r NULL   1.112e+01   5.390e+00   2.06   24.885    0.720   25.206
OBS:  56236.039  i NULL   2.446e+01   7.636e+00   3.20   24.029    0.406   24.987
OBS:  56237.023  z NULL   4.732e+00   5.126e+00   0.92   25.812  102.188   24.924
OBS:  56238.023  g NULL   2.573e+00   3.616e+00   0.71   26.474  101.526   27.322
OBS:  56238.031  r NULL   9.291e+00   2.798e+00   3.32   25.080    0.389   25.247
OBS:  56238.039  i NULL   2.484e+00   4.814e+00   0.52   26.512  101.488   24.997
OBS:  56243.070  z NULL   5.547e+00   5.347e+00   1.04   25.640    3.621   24.934
OBS:  56244.047  g NULL  -2.422e+00   4.185e+00  -0.58  128.000    0.000   27.571
OBS:  56244.055  r NULL   8.202e+00   2.833e+00   2.89   25.215    0.460   25.374
OBS:  56244.070  i NULL   1.116e+01   4.417e+00   2.53   24.881    0.547   25.022
OBS:  56245.027  z NULL   7.299e+00   3.545e+00   2.06   25.342    0.723   24.938
OBS:  56246.082  g NULL   3.521e+00   2.837e+00   1.24   26.133    1.777   27.656
OBS:  56246.098  r NULL   6.754e+00   2.474e+00   2.73   25.426    0.495   25.420
OBS:  56246.109  i NULL   1.108e+01   5.443e+00   2.03   24.889    0.734   25.029
OBS:  56247.250  z NULL   1.092e+01   6.297e+00   1.73   24.905    0.934   24.943
OBS:  56254.199  g NULL  -5.754e+00   6.132e+00  -0.94  128.000    0.000   27.985
OBS:  56254.211  r NULL   7.627e+00   3.381e+00   2.26   25.294    0.636   25.606
OBS:  56254.227  i NULL   1.973e+01   6.225e+00   3.17   24.262    0.411   25.068
OBS:  56258.191  z NULL   8.649e+00   5.866e+00   1.47   25.158    1.231   24.981
OBS:  56261.066  g NULL   8.392e-01   6.914e+00   0.12   27.690  100.310   28.261
OBS:  56261.082  r NULL   8.218e+00   4.063e+00   2.02   25.213    0.740   25.773
OBS:  56261.090  i NULL   3.101e+01   8.236e+00   3.76   23.771    0.334   25.113
OBS:  56266.156  z NULL   1.491e+01   5.291e+00   2.82   24.566    0.475   25.017
OBS:  56276.152  g NULL   5.632e+00   4.038e+00   1.39   25.623    1.370   28.916
OBS:  56276.172  r NULL   7.335e-01   2.886e+00   0.25   27.836  100.164   26.186
OBS:  56277.164  i NULL  -6.942e+00   3.548e+00  -1.96  128.000    0.000   25.272
OBS:  56278.164  z NULL   1.546e+01   4.296e+00   3.60   24.527    0.353   25.086
OBS:  56288.035  g NULL   9.096e-01   1.450e+01   0.06   27.603  100.397   29.477
OBS:  56288.043  r NULL  -1.446e-01   5.401e+00  -0.03  128.000    0.000   26.543
OBS:  56288.051  i NULL   5.573e+00   5.982e+00   0.93   25.635  102.365   25.423
OBS:  56288.066  z NULL   1.505e+01   6.741e+00   2.23   24.556    0.644   25.156
OBS:  56292.109  g NULL   4.371e+00   7.760e+00   0.56   25.899  102.101   29.677
OBS:  56292.125  r NULL   2.888e+00   3.869e+00   0.75   26.348  101.652   26.669
OBS:  56296.039  i NULL   2.737e+00   3.477e+00   0.79   26.407  101.593   25.560
OBS:  56296.051  z NULL   4.518e+00   4.463e+00   1.01   25.863    4.825   25.227
OBS:  56305.043  g NULL   1.512e+00   2.872e+00   0.53   27.051  100.949   30.350
OBS:  56305.051  r NULL   5.364e+00   2.176e+00   2.46   25.676    0.564   27.097
OBS:  56305.055  i NULL   6.507e+00   3.051e+00   2.13   25.467    0.687   25.730
OBS:  56305.070  z NULL   8.982e+00   3.668e+00   2.45   25.117    0.570   25.313
OBS:  56317.035  g NULL  -1.085e+01   1.479e+01  -0.73  128.000    0.000   30.975
OBS:  56317.043  r NULL  -4.976e+00   6.185e+00  -0.80  128.000    0.000   27.509
OBS:  56317.051  i NULL   1.027e+00   6.913e+00   0.15   27.471  100.529   25.982
OBS:  56318.035  z NULL   2.008e+01   1.346e+01   1.49   24.243    1.204   25.448
END: 
