SURVEY: DES   
SNID:   842922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52726 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52726 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12084 
HOST_GALAXY_PHOTO-Z:   0.5273  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5657  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12084  
SIM_DLMU:      42.583939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.27  24.39  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.417969  days 
SIM_SALT2x0:   9.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.40   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.788e+01   1.509e+01   1.85   23.887    0.846   24.284
OBS:  56198.992  g NULL   1.239e+01   1.869e+01   0.66   24.767  103.233   25.152
OBS:  56199.000  r NULL   1.496e+01   9.058e+00   1.65   24.563    1.011   24.185
OBS:  56199.008  i NULL  -1.761e+01   1.182e+01  -1.49  128.000    0.000   24.344
OBS:  56199.016  z NULL   2.469e+01   7.710e+00   3.20   24.019    0.406   24.312
OBS:  56199.039  g NULL  -7.827e+00   3.349e+01  -0.23  128.000    0.000   25.156
OBS:  56208.215  g NULL   3.575e+00   2.670e+00   1.34   26.117    1.492   26.045
OBS:  56208.223  r NULL   1.506e+01   1.807e+00   8.34   24.555    0.139   24.527
OBS:  56208.238  i NULL   1.299e+01   2.976e+00   4.37   24.716    0.283   24.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.787e+01   3.263e+00   5.48   24.370    0.219   24.417
OBS:  56216.215  g NULL   5.616e-01   2.472e+00   0.23   28.126   99.874   26.787
OBS:  56216.223  r NULL   7.039e+00   1.899e+00   3.71   25.381    0.343   24.855
OBS:  56216.230  i NULL   1.506e+01   3.038e+00   4.96   24.555    0.245   24.534
OBS:  56218.152  z NULL   1.410e+01   2.690e+00   5.24   24.627    0.230   24.518
OBS:  56221.004  g NULL  -5.590e+00   5.229e+00  -1.07  128.000    0.000   27.200
OBS:  56221.016  r NULL   1.025e+01   3.589e+00   2.86   24.973    0.468   25.058
OBS:  56221.027  i NULL   1.326e+01   5.481e+00   2.42   24.694    0.579   24.576
OBS:  56221.035  z NULL   1.412e+01   5.412e+00   2.61   24.626    0.525   24.551
OBS:  56222.016  g NULL  -6.450e+00   6.245e+00  -1.03  128.000    0.000   27.292
OBS:  56222.027  r NULL   4.637e+00   3.625e+00   1.28   25.834    1.656   25.103
OBS:  56222.035  i NULL   1.964e+01   4.941e+00   3.97   24.267    0.314   24.586
OBS:  56228.012  z NULL   1.171e+01   5.552e+00   2.11   24.829    0.698   24.627
OBS:  56229.012  g NULL   2.964e+00   9.818e+00   0.30   26.320  101.680   27.917
OBS:  56229.016  r NULL   1.262e+01   4.328e+00   2.92   24.747    0.455   25.404
OBS:  56229.023  i NULL   1.248e+01   7.817e+00   1.60   24.759    1.069   24.663
OBS:  56230.012  z NULL   1.128e+01   4.921e+00   2.29   24.869    0.623   24.649
OBS:  56231.012  g NULL   7.662e+00   6.917e+00   1.11   25.289    2.528   28.098
OBS:  56231.020  r NULL   8.475e+00   2.794e+00   3.03   25.180    0.434   25.488
OBS:  56231.027  i NULL   1.500e+01   4.088e+00   3.67   24.560    0.345   24.688
OBS:  56235.020  z NULL   1.722e+01   5.700e+00   3.02   24.410    0.436   24.702
OBS:  56236.027  g NULL  -1.784e-01   5.172e+00  -0.03  128.000    0.000   28.565
OBS:  56236.035  r NULL   2.461e+00   5.383e+00   0.46   26.522  101.478   25.700
OBS:  56236.039  i NULL   1.155e+01   7.627e+00   1.51   24.843    1.172   24.752
OBS:  56237.023  z NULL   1.729e+01   5.136e+00   3.37   24.406    0.382   24.723
OBS:  56238.023  g NULL   2.220e-01   3.613e+00   0.06   29.134   98.866   28.744
OBS:  56238.031  r NULL   3.313e+00   2.790e+00   1.19   26.199    2.006   25.779
OBS:  56238.039  i NULL   8.973e+00   4.818e+00   1.86   25.118    0.837   24.778
OBS:  56243.070  z NULL   9.681e+00   5.349e+00   1.81   25.035    0.874   24.783
OBS:  56244.047  g NULL   7.281e-01   4.183e+00   0.17   27.844  100.156   29.296
OBS:  56244.055  r NULL   6.602e+00   2.829e+00   2.33   25.451    0.607   26.019
OBS:  56244.070  i NULL   6.922e+00   4.414e+00   1.57   25.399    1.104   24.862
OBS:  56245.027  z NULL   1.685e+01   3.556e+00   4.74   24.433    0.257   24.802
OBS:  56246.082  g NULL  -1.591e+00   2.834e+00  -0.56  128.000    0.000   29.488
OBS:  56246.098  r NULL  -1.892e+00   2.467e+00  -0.77  128.000    0.000   26.105
OBS:  56246.109  i NULL   1.678e+01   5.449e+00   3.08   24.438    0.426   24.893
OBS:  56247.250  z NULL   1.020e+01   6.296e+00   1.62   24.978    1.043   24.825
OBS:  56254.199  g NULL  -1.367e+00   6.130e+00  -0.22  128.000    0.000   30.207
OBS:  56254.211  r NULL   5.528e+00   3.378e+00   1.64   25.644    1.025   26.439
OBS:  56254.227  i NULL   4.813e+00   6.215e+00   0.77   25.794  102.206   25.015
OBS:  56258.191  z NULL   1.414e+01   5.869e+00   2.41   24.624    0.582   24.932
OBS:  56261.066  g NULL   1.647e+01   6.920e+00   2.38   24.458    0.591   30.814
OBS:  56261.082  r NULL   6.123e+00   4.059e+00   1.51   25.533    1.180   26.729
OBS:  56261.090  i NULL   1.842e+01   8.223e+00   2.24   24.337    0.642   25.119
OBS:  56266.156  z NULL   1.514e+01   5.291e+00   2.86   24.550    0.466   25.009
OBS:  56276.152  g NULL   2.517e+00   4.036e+00   0.62   26.498  101.502   32.192
OBS:  56276.172  r NULL   3.489e-01   2.884e+00   0.12   28.643   99.357   27.366
OBS:  56277.164  i NULL   2.598e+00   3.545e+00   0.73   26.464  101.536   25.379
OBS:  56278.164  z NULL   9.790e+00   4.290e+00   2.28   25.023    0.626   25.120
OBS:  56288.035  g NULL  -2.819e+01   1.451e+01  -1.94  128.000    0.000   33.290
OBS:  56288.043  r NULL   1.549e+01   5.408e+00   2.86   24.525    0.465   27.859
OBS:  56288.051  i NULL   9.261e+00   5.983e+00   1.55   25.083    1.127   25.577
OBS:  56288.066  z NULL  -3.497e+00   6.736e+00  -0.52  128.000    0.000   25.202
OBS:  56292.109  g NULL  -1.571e+00   7.760e+00  -0.20  128.000    0.000   33.641
OBS:  56292.125  r NULL  -3.036e-01   3.867e+00  -0.08  128.000    0.000   28.025
OBS:  56296.039  i NULL   3.913e+00   3.477e+00   1.13   26.019    2.384   25.725
OBS:  56296.051  z NULL   6.581e+00   4.464e+00   1.47   25.454    1.231   25.267
OBS:  56305.043  g NULL  -8.404e-01   2.872e+00  -0.29  128.000    0.000   34.753
OBS:  56305.051  r NULL   2.739e+00   2.174e+00   1.26   26.406    1.712   28.564
OBS:  56305.055  i NULL   5.374e-03   3.048e+00   0.00   33.174   94.826   25.897
OBS:  56305.070  z NULL   2.025e+00   3.665e+00   0.55   26.734  101.266   25.340
END: 
