SURVEY: DES   
SNID:   245278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.19587 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.19587 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11743 
HOST_GALAXY_PHOTO-Z:   0.1959  +- 0.0420  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2049  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11743  
SIM_DLMU:      40.014702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.215  mag  (host extinction at 5510 A)
SIM_RV:         2.380   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.26  21.08  21.17  21.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.781250  days 
SIM_DELTA:      0.392  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.608  
SIM_MAGDIM:    0.606  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    53.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL   2.241e+02   6.870e+00  32.61   21.624    0.033   21.653
OBS:  56292.098  g NULL   2.641e+02   1.308e+01  20.20   21.446    0.054   21.555
OBS:  56292.102  r NULL   3.480e+02   8.308e+00  41.88   21.146    0.027   21.127
OBS:  56292.191  i NULL   3.002e+02   8.005e+00  37.50   21.307    0.030   21.286
OBS:  56292.199  z NULL   1.887e+02   6.270e+00  30.09   21.811    0.037   21.813
OBS:  56304.051  g NULL   6.870e+01   3.031e+00  22.67   22.908    0.049   22.910
OBS:  56304.055  r NULL   1.885e+02   4.002e+00  47.10   21.812    0.023   21.828
OBS:  56304.070  i NULL   1.878e+02   4.395e+00  42.73   21.816    0.025   21.856
OBS:  56304.086  z NULL   1.181e+02   4.533e+00  26.06   22.319    0.043   22.264
OBS:  56312.055  g NULL   2.147e+01   7.617e+00   2.82   24.170    0.476   23.827
OBS:  56312.066  r NULL   1.183e+02   3.773e+00  31.36   22.317    0.036   22.285
OBS:  56312.090  i NULL   1.529e+02   5.832e+00  26.22   22.039    0.043   21.977
OBS:  56312.113  z NULL   1.348e+02   6.002e+00  22.45   22.176    0.050   22.125
OBS:  56320.043  g NULL   1.273e+01   6.200e+00   2.05   24.738    0.725   24.423
OBS:  56320.051  r NULL   8.124e+01   2.976e+00  27.30   22.726    0.040   22.773
OBS:  56320.059  i NULL   1.092e+02   4.241e+00  25.76   22.404    0.043   22.400
OBS:  56320.070  z NULL   1.105e+02   4.873e+00  22.68   22.391    0.049   22.370
OBS:  56328.047  g NULL   1.383e+01   3.406e+00   4.06   24.648    0.307   24.577
OBS:  56328.055  r NULL   5.352e+01   2.654e+00  20.17   23.179    0.055   23.224
OBS:  56328.070  i NULL   5.803e+01   4.220e+00  13.75   23.091    0.082   23.066
OBS:  56328.086  z NULL   6.026e+01   6.883e+00   8.75   23.050    0.132   22.964
OBS:  56336.062  g NULL   8.890e+00   3.741e+00   2.38   25.128    0.594   24.707
OBS:  56336.082  r NULL   3.810e+01   3.123e+00  12.20   23.548    0.093   23.481
OBS:  56337.062  i NULL   4.225e+01   3.061e+00  13.80   23.435    0.082   23.409
OBS:  56337.078  z NULL   5.339e+01   3.888e+00  13.73   23.181    0.082   23.186
OBS:  56345.039  g NULL   9.029e+00   7.153e+00   1.26   25.111    1.706   25.114
OBS:  56345.055  r NULL   3.696e+01   3.852e+00   9.60   23.581    0.119   23.806
OBS:  56346.055  i NULL   3.429e+01   6.032e+00   5.69   23.662    0.210   23.749
OBS:  56348.027  z NULL   3.363e+01   5.066e+00   6.64   23.683    0.177   23.632
OBS:  56350.023  g NULL   1.317e+01   6.844e+00   1.92   24.701    0.796   25.419
OBS:  56350.027  r NULL   1.871e+01   3.966e+00   4.72   24.320    0.259   24.118
OBS:  56350.035  i NULL   2.428e+01   6.707e+00   3.62   24.037    0.351   23.842
OBS:  56351.023  z NULL   3.861e+01   6.144e+00   6.28   23.533    0.188   23.683
END: 
