SURVEY: DES   
SNID:   265986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62956 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.62956 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14384 
HOST_GALAXY_PHOTO-Z:   0.6296  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6138  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14384  
SIM_DLMU:      42.798794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  23.66  23.32  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.996094  days 
SIM_SALT2x0:   7.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.97   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   9.886e+00   3.196e+00   3.09   25.012    0.424   24.865
OBS:  56237.176  g NULL  -5.953e+00   3.441e+00  -1.73  128.000    0.000   28.359
OBS:  56237.188  r NULL  -6.508e-03   2.253e+00  -0.00  128.000    0.000   26.411
OBS:  56237.207  i NULL   2.932e+00   2.864e+00   1.02   26.332    4.110   25.549
OBS:  56237.238  z NULL   1.553e+01   3.879e+00   4.00   24.522    0.312   24.876
OBS:  56238.188  g NULL   3.203e+00   2.972e+00   1.08   26.236    2.851   28.353
OBS:  56238.199  r NULL   2.856e+00   2.025e+00   1.41   26.361    1.340   26.403
OBS:  56238.219  i NULL   7.111e+00   3.239e+00   2.20   25.370    0.660   25.557
OBS:  56238.250  z NULL   1.423e+01   4.870e+00   2.92   24.617    0.454   24.887
OBS:  56243.203  g NULL   1.313e+00   1.690e+00   0.78   27.204  100.796   28.331
OBS:  56243.211  r NULL   1.937e+00   1.226e+00   1.58   26.782    1.090   26.373
OBS:  56243.223  i NULL   4.888e+00   1.853e+00   2.64   25.777    0.518   25.593
OBS:  56243.250  z NULL   1.132e+01   2.426e+00   4.67   24.865    0.262   24.931
OBS:  56244.180  g NULL  -1.074e-02   1.783e+00  -0.01  128.000    0.000   28.328
OBS:  56244.188  r NULL   3.134e+00   1.376e+00   2.28   26.260    0.628   26.370
OBS:  56244.203  i NULL   2.102e+00   1.989e+00   1.06   26.693    3.197   25.600
OBS:  56244.223  z NULL   9.266e+00   2.239e+00   4.14   25.083    0.301   24.939
OBS:  56245.191  g NULL  -7.471e-01   4.785e+00  -0.16  128.000    0.000   28.325
OBS:  56245.199  r NULL   4.377e+00   1.179e+00   3.71   25.897    0.340   26.366
OBS:  56245.219  i NULL   1.862e-01   2.079e+00   0.09   29.325   98.675   25.607
OBS:  56245.246  z NULL   8.560e-01   5.919e+00   0.14   27.669  100.331   24.946
OBS:  56246.234  g NULL   4.127e+00   2.002e+00   2.06   25.961    0.720   28.323
OBS:  56246.246  r NULL   1.467e+00   3.169e+00   0.46   27.084  100.916   26.364
OBS:  56246.262  i NULL   1.420e+01   5.648e+00   2.51   24.619    0.550   25.615
OBS:  56246.285  z NULL  -1.278e+01   1.277e+01  -1.00  128.000    0.000   24.954
OBS:  56248.207  g NULL   3.968e-01   1.752e+00   0.23   28.504   99.496   28.325
OBS:  56248.215  r NULL   3.671e+00   1.328e+00   2.76   26.088    0.487   26.360
OBS:  56248.230  i NULL   7.146e+00   2.212e+00   3.23   25.365    0.402   25.630
OBS:  56248.250  z NULL   9.617e+00   3.036e+00   3.17   25.042    0.412   24.969
OBS:  56258.242  g NULL  -3.487e+00   8.081e+00  -0.43  128.000    0.000   28.463
OBS:  56258.258  r NULL  -3.303e+00   4.419e+00  -0.75  128.000    0.000   26.360
OBS:  56259.160  i NULL   4.749e+00   4.542e+00   1.05   25.809    3.402   25.739
OBS:  56259.180  z NULL   1.901e+01   3.080e+00   6.17   24.302    0.191   25.065
OBS:  56261.215  g NULL   4.997e-01   3.958e+00   0.13   28.253   99.747   28.544
OBS:  56261.230  r NULL   3.486e+00   1.855e+00   1.88   26.144    0.824   26.368
OBS:  56267.156  i NULL   3.283e-04   2.212e+00   0.00   36.209   91.791   25.838
OBS:  56267.180  z NULL   8.986e+00   3.054e+00   2.94   25.116    0.451   25.152
OBS:  56274.160  g NULL  -6.522e-01   2.033e+00  -0.32  128.000    0.000   29.123
OBS:  56274.176  r NULL   3.862e+00   1.447e+00   2.67   26.033    0.509   26.497
OBS:  56275.223  i NULL   7.645e+00   3.012e+00   2.54   25.292    0.543   25.959
OBS:  56276.191  z NULL   7.296e+00   3.405e+00   2.14   25.342    0.683   25.262
OBS:  56282.160  g NULL   9.882e-01   3.403e+00   0.29   27.513  100.487   29.556
OBS:  56282.184  r NULL   5.321e+00   2.181e+00   2.44   25.685    0.572   26.637
END: 
