SURVEY: DES   
SNID:   184194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00329 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   1.00329 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14078 
HOST_GALAXY_PHOTO-Z:   1.0033  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0260  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14078  
SIM_DLMU:      44.169136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  23.98  24.38  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.882812  days 
SIM_SALT2x0:   2.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.30   days 
SIM_TRESTMAX:    63.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.070e+01   6.170e+00   3.36   24.210    0.384   24.342
OBS:  56194.031  z NULL   2.575e+01   1.509e+01   1.71   23.973    0.958   24.242
OBS:  56198.992  g NULL  -1.486e+01   1.869e+01  -0.80  128.000    0.000   26.090
OBS:  56199.000  r NULL   2.342e+01   9.065e+00   2.58   24.076    0.531   24.063
OBS:  56199.008  i NULL   3.600e+00   1.181e+01   0.30   26.109  101.891   24.324
OBS:  56199.016  z NULL   3.067e+01   7.718e+00   3.97   23.783    0.314   24.180
OBS:  56199.039  g NULL  -1.844e+01   3.349e+01  -0.55  128.000    0.000   26.090
OBS:  56208.215  g NULL   6.123e-01   2.668e+00   0.23   28.033   99.967   26.156
OBS:  56208.223  r NULL   2.157e+01   1.837e+00  11.74   24.165    0.097   24.173
OBS:  56208.238  i NULL   1.555e+01   2.982e+00   5.22   24.521    0.232   24.325
OBS:  56209.160  z NULL   1.819e+01   3.266e+00   5.57   24.351    0.216   24.095
OBS:  56216.215  g NULL   5.643e+00   2.479e+00   2.28   25.621    0.627   26.245
OBS:  56216.223  r NULL   1.711e+01   1.931e+00   8.86   24.417    0.130   24.288
OBS:  56216.230  i NULL   2.095e+01   3.052e+00   6.87   24.197    0.171   24.341
OBS:  56218.152  z NULL   2.411e+01   2.717e+00   8.87   24.044    0.130   24.060
OBS:  56221.004  g NULL  -1.105e+00   5.231e+00  -0.21  128.000    0.000   26.301
OBS:  56221.016  r NULL   2.063e+01   3.610e+00   5.72   24.214    0.209   24.350
OBS:  56221.027  i NULL   1.403e+01   5.483e+00   2.56   24.633    0.539   24.359
OBS:  56221.035  z NULL   2.567e+01   5.428e+00   4.73   23.977    0.258   24.056
OBS:  56222.016  g NULL   4.312e+00   6.247e+00   0.69   25.913  102.087   26.313
OBS:  56222.027  r NULL   1.617e+01   3.643e+00   4.44   24.478    0.277   24.363
OBS:  56222.035  i NULL   2.150e+01   4.946e+00   4.35   24.169    0.283   24.364
OBS:  56228.012  z NULL   2.587e+01   5.570e+00   4.64   23.968    0.263   24.058
OBS:  56229.012  g NULL  -2.217e+00   9.820e+00  -0.23  128.000    0.000   26.407
OBS:  56229.016  r NULL   1.213e+01   4.335e+00   2.80   24.790    0.481   24.456
OBS:  56229.023  i NULL   3.318e+01   7.839e+00   4.23   23.698    0.292   24.397
OBS:  56230.012  z NULL   2.003e+01   4.933e+00   4.06   24.246    0.307   24.062
OBS:  56231.012  g NULL  -6.327e+00   6.920e+00  -0.91  128.000    0.000   26.436
OBS:  56231.020  r NULL   1.656e+01   2.816e+00   5.88   24.453    0.202   24.483
OBS:  56231.027  i NULL   2.455e+01   4.106e+00   5.98   24.025    0.198   24.406
OBS:  56235.020  z NULL   2.205e+01   5.708e+00   3.86   24.142    0.325   24.076
OBS:  56236.027  g NULL   1.387e+00   5.178e+00   0.27   27.145  100.855   26.509
OBS:  56236.035  r NULL   2.078e+01   5.406e+00   3.84   24.206    0.327   24.548
OBS:  56236.039  i NULL   2.983e+01   7.646e+00   3.90   23.813    0.321   24.431
OBS:  56237.023  z NULL   1.889e+01   5.140e+00   3.68   24.309    0.345   24.083
OBS:  56238.023  g NULL   6.559e+00   3.621e+00   1.81   25.458    0.871   26.538
OBS:  56238.031  r NULL   1.242e+01   2.808e+00   4.42   24.765    0.279   24.573
OBS:  56238.039  i NULL   2.444e+01   4.838e+00   5.05   24.030    0.239   24.441
OBS:  56243.070  z NULL   2.878e+01   5.375e+00   5.36   23.852    0.224   24.109
OBS:  56244.047  g NULL   8.337e-01   4.187e+00   0.20   27.698  100.302   26.627
OBS:  56244.055  r NULL   1.463e+01   2.848e+00   5.14   24.587    0.235   24.646
OBS:  56244.070  i NULL   2.215e+01   4.434e+00   5.00   24.136    0.242   24.473
OBS:  56245.027  z NULL   2.579e+01   3.577e+00   7.21   23.972    0.162   24.119
OBS:  56246.082  g NULL   3.611e-01   2.841e+00   0.13   28.606   99.394   26.657
OBS:  56246.098  r NULL   1.835e+01   2.502e+00   7.34   24.341    0.158   24.671
OBS:  56246.109  i NULL   1.713e+01   5.452e+00   3.14   24.416    0.416   24.485
OBS:  56247.250  z NULL   3.360e+01   6.327e+00   5.31   23.684    0.226   24.130
OBS:  56254.199  g NULL   2.656e-01   6.133e+00   0.04   28.939   99.061   26.778
OBS:  56254.211  r NULL   4.875e+00   3.384e+00   1.44   25.780    1.292   24.767
OBS:  56254.227  i NULL   1.259e+01   6.221e+00   2.02   24.750    0.740   24.530
OBS:  56258.191  z NULL   1.769e+01   5.874e+00   3.01   24.381    0.439   24.189
OBS:  56261.066  g NULL   1.207e+01   6.921e+00   1.74   24.796    0.924   26.878
OBS:  56261.082  r NULL   1.026e+01   4.073e+00   2.52   24.972    0.549   24.848
OBS:  56261.090  i NULL   2.511e+01   8.233e+00   3.05   24.000    0.431   24.570
OBS:  56266.156  z NULL   1.682e+01   5.295e+00   3.18   24.435    0.411   24.239
OBS:  56276.152  g NULL   1.164e+01   4.046e+00   2.88   24.836    0.463   27.066
OBS:  56276.172  r NULL   7.691e+00   2.895e+00   2.66   25.285    0.513   25.025
OBS:  56277.164  i NULL   1.379e+01   3.558e+00   3.87   24.651    0.324   24.664
OBS:  56278.164  z NULL   1.459e+01   4.297e+00   3.40   24.590    0.379   24.313
OBS:  56288.035  g NULL  -4.911e+00   1.451e+01  -0.34  128.000    0.000   27.172
OBS:  56288.043  r NULL   1.626e+01   5.412e+00   3.00   24.472    0.439   25.159
OBS:  56288.051  i NULL   1.419e+01   5.989e+00   2.37   24.620    0.595   24.725
OBS:  56288.066  z NULL   2.116e+01   6.748e+00   3.14   24.186    0.417   24.396
OBS:  56292.109  g NULL   1.110e+01   7.765e+00   1.43   24.887    1.305   27.204
OBS:  56292.125  r NULL   9.348e+00   3.879e+00   2.41   25.073    0.582   25.203
OBS:  56296.039  i NULL   8.486e+00   3.485e+00   2.44   25.178    0.575   24.770
OBS:  56296.051  z NULL   1.384e+01   4.471e+00   3.09   24.648    0.424   24.477
OBS:  56305.043  g NULL  -4.265e-01   2.876e+00  -0.15  128.000    0.000   27.299
OBS:  56305.051  r NULL   5.536e+00   2.184e+00   2.54   25.642    0.545   25.353
OBS:  56305.055  i NULL   9.606e+00   3.059e+00   3.14   25.044    0.417   24.822
OBS:  56305.070  z NULL   2.070e+01   3.687e+00   5.61   24.210    0.212   24.548
OBS:  56317.035  g NULL  -2.419e+01   1.480e+01  -1.63  128.000    0.000   27.411
OBS:  56317.043  r NULL   1.570e+01   6.193e+00   2.53   24.510    0.544   25.503
OBS:  56317.051  i NULL   1.882e+01   6.923e+00   2.72   24.314    0.498   24.894
OBS:  56318.035  z NULL   1.030e+01   1.346e+01   0.77   24.968  103.032   24.593
END: 
