SURVEY: DES   
SNID:   408879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84408 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.84408 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15950 
HOST_GALAXY_PHOTO-Z:   0.8441  +- 0.0383  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8905  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15950  
SIM_DLMU:      43.789146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.079  mag  (host extinction at 5510 A)
SIM_RV:         1.914   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.55  24.84  24.02  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.070312  days 
SIM_DELTA:      0.959  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.041  
SIM_MAGDIM:    0.556  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.63   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.026e+01   2.334e+00   4.40   24.972    0.280   24.930
OBS:  56202.191  i NULL   2.100e+01   4.185e+00   5.02   24.194    0.242   24.054
OBS:  56202.215  z NULL   2.262e+01   2.746e+00   8.24   24.114    0.141   24.035
OBS:  56210.172  g NULL  -3.199e+00   3.691e+00  -0.87  128.000    0.000   29.098
OBS:  56210.188  r NULL   6.132e+00   3.218e+00   1.91   25.531    0.808   25.706
OBS:  56210.203  i NULL   2.006e+01   3.233e+00   6.21   24.244    0.190   24.413
OBS:  56210.234  z NULL   2.869e+01   3.883e+00   7.39   23.856    0.157   24.210
OBS:  56218.172  g NULL  -3.798e-01   1.250e+00  -0.30  128.000    0.000   30.020
OBS:  56218.191  r NULL   2.960e+00   9.597e-01   3.08   26.322    0.425   26.510
OBS:  56218.211  i NULL   9.594e+00   1.515e+00   6.33   25.045    0.187   24.985
OBS:  56219.156  z NULL   1.156e+01   1.947e+00   5.94   24.843    0.201   24.665
OBS:  56221.273  g NULL  -1.559e+00   3.910e+00  -0.40  128.000    0.000   30.158
OBS:  56221.281  r NULL   4.187e+00   5.582e+00   0.75   25.945  102.055   26.801
OBS:  56221.297  i NULL   1.697e+01   4.495e+00   3.78   24.426    0.333   25.233
OBS:  56221.324  z NULL   2.474e+01   1.440e+01   1.72   24.016    0.947   24.811
OBS:  56222.074  g NULL   2.861e+00   5.908e+00   0.48   26.359  101.641   30.180
OBS:  56222.090  r NULL   2.232e+00   2.626e+00   0.85   26.628  101.372   26.869
OBS:  56222.113  i NULL   8.573e+00   3.328e+00   2.58   25.167    0.533   25.303
OBS:  56222.133  z NULL   9.432e+00   5.059e+00   1.86   25.063    0.835   24.862
OBS:  56228.059  g NULL  -1.489e+00   7.693e+00  -0.19  128.000    0.000   30.779
OBS:  56228.066  r NULL   3.081e+00   2.391e+00   1.29   26.278    1.624   27.490
OBS:  56228.086  i NULL   1.005e+01   5.112e+00   1.97   24.995    0.771   25.929
OBS:  56228.109  z NULL   9.964e+00   4.138e+00   2.41   25.004    0.582   25.203
OBS:  56229.047  g NULL  -8.009e+00   2.392e+01  -0.33  128.000    0.000   30.876
OBS:  56229.059  r NULL  -1.862e+00   3.850e+00  -0.48  128.000    0.000   27.599
OBS:  56229.074  i NULL   2.434e+00   5.424e+00   0.45   26.534  101.466   26.039
OBS:  56229.102  z NULL   2.715e+00   4.849e+00   0.56   26.416  101.584   25.271
OBS:  56230.059  g NULL   4.390e+00   6.571e+00   0.67   25.894  102.106   30.963
OBS:  56230.102  r NULL   9.605e-01   2.916e+00   0.33   27.544  100.456   27.710
OBS:  56230.113  i NULL   4.576e+00   5.176e+00   0.88   25.849  102.151   26.155
OBS:  56230.145  z NULL   5.746e+00   2.667e+00   2.15   25.602    0.678   25.346
OBS:  56231.043  g NULL   5.227e-01   6.044e+00   0.09   28.204   99.796   31.072
OBS:  56231.059  r NULL   1.129e+00   2.551e+00   0.44   27.368  100.632   27.821
OBS:  56231.070  i NULL   5.448e+00   4.242e+00   1.28   25.659    1.636   26.261
OBS:  56231.102  z NULL   9.479e-01   3.278e+00   0.29   27.558  100.442   25.416
OBS:  56235.039  g NULL   3.128e+00   5.184e+00   0.60   26.262  101.738   31.354
OBS:  56235.047  r NULL  -6.106e+00   3.707e+00  -1.65  128.000    0.000   28.209
OBS:  56235.062  i NULL   3.667e+00   4.192e+00   0.87   26.089  101.911   26.614
OBS:  56235.090  z NULL  -6.907e+00   8.233e+00  -0.84  128.000    0.000   25.679
OBS:  56236.047  g NULL   3.116e+00   4.872e+00   0.64   26.266  101.734   31.203
OBS:  56236.062  r NULL   3.237e+00   2.660e+00   1.22   26.225    1.871   28.222
OBS:  56236.074  i NULL  -2.818e+00   5.222e+00  -0.54  128.000    0.000   26.663
OBS:  56236.105  z NULL   1.102e+01   5.323e+00   2.07   24.894    0.716   25.736
OBS:  56237.039  g NULL   6.911e+00   3.166e+00   2.18   25.401    0.664   31.101
OBS:  56237.051  r NULL   8.261e-01   2.212e+00   0.37   27.707  100.293   28.246
OBS:  56237.094  i NULL   3.606e-01   2.492e+00   0.14   28.608   99.392   26.712
OBS:  56237.125  z NULL  -4.014e+00   3.696e+00  -1.09  128.000    0.000   25.795
OBS:  56238.074  g NULL  -2.988e+00   2.523e+00  -1.18  128.000    0.000   31.017
OBS:  56238.094  r NULL   7.763e-01   1.588e+00   0.49   27.775  100.225   28.278
OBS:  56238.109  i NULL   3.787e-01   2.722e+00   0.14   28.554   99.446   26.762
OBS:  56238.129  z NULL   4.081e+00   3.107e+00   1.31   25.973    1.556   25.852
OBS:  56243.098  g NULL   5.113e-01   2.168e+00   0.24   28.228   99.772   30.851
OBS:  56243.109  r NULL   4.891e+00   1.656e+00   2.95   25.777    0.448   28.444
OBS:  56243.125  i NULL   4.873e+00   2.566e+00   1.90   25.781    0.811   26.962
OBS:  56243.152  z NULL   6.466e+00   2.553e+00   2.53   25.473    0.545   26.117
OBS:  56244.082  g NULL  -3.982e+00   2.192e+00  -1.82  128.000    0.000   30.633
OBS:  56244.098  r NULL  -1.834e+00   1.634e+00  -1.12  128.000    0.000   28.413
OBS:  56244.109  i NULL  -1.774e-01   2.589e+00  -0.07  128.000    0.000   26.988
OBS:  56244.133  z NULL   3.406e-01   2.982e+00   0.11   28.669   99.331   26.161
OBS:  56245.070  g NULL  -2.494e-01   1.718e+00  -0.15  128.000    0.000   30.462
OBS:  56245.082  r NULL   2.535e-01   1.352e+00   0.19   28.990   99.010   28.396
OBS:  56245.109  i NULL   8.000e+00   3.215e+00   2.49   25.242    0.557   27.022
OBS:  56245.137  z NULL   7.971e+00   2.840e+00   2.81   25.246    0.478   26.203
OBS:  56246.117  g NULL  -4.380e+00   6.562e+00  -0.67  128.000    0.000   30.365
OBS:  56246.125  r NULL  -2.218e+00   2.810e+00  -0.79  128.000    0.000   28.405
OBS:  56246.152  i NULL   2.531e+00   1.960e+00   1.29   26.492    1.615   27.068
OBS:  56246.180  z NULL   3.907e+00   1.935e+00   2.02   26.020    0.742   26.248
OBS:  56247.281  g NULL   3.020e-01   1.489e+00   0.20   28.800   99.200   30.298
OBS:  56247.297  r NULL   1.784e+00   1.133e+00   1.57   26.872    1.093   28.431
OBS:  56247.316  i NULL   1.023e+00   1.974e+00   0.52   27.475  100.525   27.125
OBS:  56247.340  z NULL   6.428e-01   2.490e+00   0.26   27.980  100.020   26.301
OBS:  56248.324  g NULL  -2.728e+00   1.702e+00  -1.60  128.000    0.000   30.292
OBS:  56248.340  r NULL   1.746e-01   1.335e+00   0.13   29.395   98.605   28.473
OBS:  56258.035  i NULL  -6.446e+00   9.886e+00  -0.65  128.000    0.000   27.786
OBS:  56258.066  z NULL  -6.855e-01   3.968e+00  -0.17  128.000    0.000   26.982
OBS:  56258.215  g NULL  -1.895e+00   4.947e+00  -0.38  128.000    0.000   30.776
OBS:  56258.227  r NULL   1.259e+00   2.381e+00   0.53   27.250  100.750   29.048
OBS:  56261.098  g NULL   8.329e+00   8.829e+00   0.94   25.199  102.801   29.660
OBS:  56261.102  r NULL   6.003e-01   3.394e+00   0.18   28.054   99.946   28.730
OBS:  56261.125  i NULL  -8.198e+00   3.856e+00  -2.13  128.000    0.000   27.763
OBS:  56261.156  z NULL   3.214e+00   3.086e+00   1.04   26.232    3.501   27.089
OBS:  56273.160  g NULL  -1.714e+00   1.754e+00  -0.98  128.000    0.000   27.675
OBS:  56273.176  r NULL  -4.339e-01   1.213e+00  -0.36  128.000    0.000   28.429
OBS:  56273.188  i NULL  -8.609e-01   2.024e+00  -0.43  128.000    0.000   27.884
OBS:  56273.219  z NULL   2.340e+00   2.251e+00   1.04   26.577    3.544   27.497
OBS:  56281.160  g NULL  -2.677e-01   2.074e+00  -0.13  128.000    0.000   28.224
OBS:  56281.184  r NULL  -2.122e-01   1.273e+00  -0.17  128.000    0.000   28.616
OBS:  56281.203  i NULL   1.438e+00   1.799e+00   0.80   27.106  100.894   27.972
OBS:  56281.227  z NULL   5.495e+00   2.293e+00   2.40   25.650    0.586   27.569
OBS:  56288.086  g NULL  -1.726e+00   4.849e+00  -0.36  128.000    0.000   30.239
OBS:  56288.094  r NULL   1.313e+00   2.114e+00   0.62   27.204  100.796   29.292
OBS:  56288.109  i NULL  -4.157e+00   3.060e+00  -1.36  128.000    0.000   28.262
OBS:  56288.141  z NULL   4.309e+00   2.585e+00   1.67   25.914    0.994   27.693
OBS:  56289.227  g NULL   1.303e+00   6.491e+00   0.20   27.213  100.787   29.598
OBS:  56289.242  r NULL   1.722e+00   2.701e+00   0.64   26.910  101.090   29.214
OBS:  56289.258  i NULL   1.273e+01   5.090e+00   2.50   24.738    0.553   28.364
OBS:  56292.035  z NULL  -1.216e+00   2.061e+00  -0.59  128.000    0.000   28.236
OBS:  56292.141  g NULL   9.096e+00   3.065e+00   2.97   25.103    0.446   25.615
OBS:  56292.156  r NULL   1.035e+00   1.735e+00   0.60   27.463  100.537   28.796
OBS:  56292.172  i NULL   2.301e-02   2.653e+00   0.01   31.595   96.405   28.800
OBS:  56303.039  g NULL   1.403e+02   3.115e+00  45.04   22.132    0.024   22.155
OBS:  56303.051  r NULL   1.603e+00   9.003e-01   1.78   26.988    0.895   28.650
OBS:  56303.070  i NULL  -1.034e+00   1.413e+00  -0.73  128.000    0.000   29.411
OBS:  56303.094  z NULL   5.168e+00   2.211e+00   2.34   25.717    0.605   28.897
OBS:  56311.043  g NULL   1.496e+02   3.984e+00  37.55   22.063    0.030   22.041
OBS:  56311.055  r NULL   1.839e+00   1.496e+00   1.23   26.838    1.823   28.780
OBS:  56311.074  i NULL   1.310e+00   2.388e+00   0.55   27.206  100.794   29.526
OBS:  56311.098  z NULL   3.202e+00   2.435e+00   1.32   26.236    1.550   29.020
OBS:  56317.125  g NULL   1.608e+02   5.270e+00  30.50   21.985    0.036   22.031
OBS:  56317.141  r NULL   2.501e+00   1.860e+00   1.34   26.505    1.478   28.876
OBS:  56318.109  i NULL  -5.397e-01   2.780e+00  -0.19  128.000    0.000   29.634
OBS:  56318.141  z NULL  -7.317e+00   2.978e+00  -2.46  128.000    0.000   29.123
OBS:  56321.090  g NULL   1.370e+02   7.252e+00  18.89   22.158    0.059   22.182
OBS:  56321.098  r NULL  -5.685e-01   2.887e+00  -0.20  128.000    0.000   28.931
OBS:  56321.109  i NULL  -7.725e+00   3.404e+00  -2.27  128.000    0.000   29.687
OBS:  56321.141  z NULL   1.396e+00   2.957e+00   0.47   27.138  100.862   29.162
OBS:  56332.039  g NULL   8.848e+01   2.340e+00  37.81   22.633    0.029   22.660
OBS:  56332.051  r NULL  -1.685e+00   9.744e-01  -1.73  128.000    0.000   29.085
OBS:  56332.070  i NULL   1.403e+00   1.581e+00   0.89   27.133  100.867   29.885
OBS:  56332.094  z NULL   1.882e-01   2.577e+00   0.07   29.313   98.687   29.300
END: 
