SURVEY: DES   
SNID:   875973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55298 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.55298 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18064 
HOST_GALAXY_PHOTO-Z:   0.5530  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6002  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18064  
SIM_DLMU:      42.739761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  28.98  29.24  28.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.699219  days 
SIM_SALT2x0:   8.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.57   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   1.261e+01   5.918e+00   2.13   24.748    0.687   25.467
OBS:  56222.090  r NULL   1.367e+01   2.642e+00   5.17   24.661    0.233   24.847
OBS:  56222.113  i NULL   1.040e+01   3.331e+00   3.12   24.957    0.419   24.769
OBS:  56222.133  z NULL   3.515e+00   5.057e+00   0.70   26.135  101.865   24.774
OBS:  56228.059  g NULL  -1.043e+01   7.698e+00  -1.35  128.000    0.000   25.754
OBS:  56228.066  r NULL   1.191e+01   2.404e+00   4.96   24.810    0.244   24.969
OBS:  56228.086  i NULL   1.174e+01   5.115e+00   2.30   24.826    0.621   24.877
OBS:  56228.109  z NULL   1.299e+01   4.141e+00   3.14   24.716    0.417   24.820
OBS:  56229.047  g NULL   1.993e+01   2.392e+01   0.83   24.251  103.749   25.800
OBS:  56229.059  r NULL   5.478e+00   3.854e+00   1.42   25.653    1.322   24.990
OBS:  56229.074  i NULL   1.352e+01   5.431e+00   2.49   24.672    0.557   24.895
OBS:  56229.102  z NULL   2.022e+01   4.863e+00   4.16   24.236    0.298   24.828
OBS:  56230.059  g NULL   1.146e+01   6.576e+00   1.74   24.852    0.925   25.847
OBS:  56230.102  r NULL   8.904e+00   2.923e+00   3.05   25.126    0.432   25.011
OBS:  56230.113  i NULL   1.018e+01   5.180e+00   1.97   24.981    0.772   24.913
OBS:  56230.145  z NULL   7.815e+00   2.670e+00   2.93   25.268    0.455   24.838
OBS:  56231.043  g NULL   1.680e+00   6.047e+00   0.28   26.937  101.063   25.891
OBS:  56231.059  r NULL   8.692e+00   2.559e+00   3.40   25.152    0.379   25.032
OBS:  56231.070  i NULL   1.195e+01   4.248e+00   2.81   24.806    0.476   24.931
OBS:  56231.102  z NULL   1.134e+00   3.279e+00   0.35   27.364  100.636   24.847
OBS:  56235.039  g NULL   6.426e-01   5.187e+00   0.12   27.980  100.020   26.065
OBS:  56235.047  r NULL   5.753e+00   3.710e+00   1.55   25.600    1.125   25.121
OBS:  56235.062  i NULL   5.973e+00   4.195e+00   1.42   25.560    1.317   25.005
OBS:  56235.090  z NULL   7.511e+00   8.233e+00   0.91   25.311  102.689   24.890
OBS:  56236.047  g NULL   8.900e+00   4.879e+00   1.82   25.126    0.862   26.105
OBS:  56236.062  r NULL   8.747e+00   2.668e+00   3.28   25.145    0.395   25.144
OBS:  56236.074  i NULL  -1.559e+00   5.224e+00  -0.30  128.000    0.000   25.022
OBS:  56236.105  z NULL   1.447e+01   5.327e+00   2.72   24.599    0.498   24.901
OBS:  56237.039  g NULL   5.084e+00   3.169e+00   1.60   25.734    1.060   26.145
OBS:  56237.051  r NULL   9.557e+00   2.222e+00   4.30   25.049    0.287   25.167
OBS:  56237.094  i NULL   1.168e+01   2.503e+00   4.67   24.832    0.262   25.040
OBS:  56237.125  z NULL   1.203e+01   3.703e+00   3.25   24.800    0.399   24.912
OBS:  56238.074  g NULL   8.802e+00   2.532e+00   3.48   25.138    0.367   26.189
OBS:  56238.094  r NULL   8.955e+00   1.601e+00   5.59   25.120    0.214   25.192
OBS:  56238.109  i NULL   1.079e+01   2.732e+00   3.95   24.917    0.317   25.059
OBS:  56238.129  z NULL   9.779e+00   3.112e+00   3.14   25.024    0.416   24.924
OBS:  56243.098  g NULL   1.281e+00   2.172e+00   0.59   27.231  100.769   26.396
OBS:  56243.109  r NULL   8.313e+00   1.665e+00   4.99   25.201    0.242   25.314
OBS:  56243.125  i NULL   1.080e+01   2.574e+00   4.19   24.917    0.295   25.142
OBS:  56243.152  z NULL   7.173e+00   2.554e+00   2.81   25.361    0.479   24.981
OBS:  56244.082  g NULL   2.711e+00   2.195e+00   1.23   26.417    1.802   26.437
OBS:  56244.098  r NULL   1.105e+01   1.651e+00   6.69   24.892    0.175   25.339
OBS:  56244.109  i NULL   7.297e+00   2.594e+00   2.81   25.342    0.477   25.159
OBS:  56244.133  z NULL   1.060e+01   2.989e+00   3.55   24.936    0.359   24.993
OBS:  56245.070  g NULL   2.801e+00   1.724e+00   1.62   26.382    1.038   26.479
OBS:  56245.082  r NULL   5.662e+00   1.361e+00   4.16   25.618    0.299   25.363
OBS:  56245.109  i NULL   1.165e+01   3.221e+00   3.62   24.834    0.351   25.175
OBS:  56245.137  z NULL   1.159e+01   2.846e+00   4.07   24.840    0.306   25.005
OBS:  56246.117  g NULL   5.282e+00   6.566e+00   0.80   25.693  102.307   26.522
OBS:  56246.125  r NULL   8.011e+00   2.818e+00   2.84   25.241    0.470   25.388
OBS:  56246.152  i NULL   4.481e+00   1.964e+00   2.28   25.872    0.628   25.192
OBS:  56246.180  z NULL   9.860e+00   1.943e+00   5.07   25.015    0.238   25.017
OBS:  56247.281  g NULL   1.858e+00   1.494e+00   1.24   26.828    1.772   26.569
OBS:  56247.297  r NULL   4.424e+00   1.140e+00   3.88   25.886    0.325   25.417
OBS:  56247.316  i NULL   6.879e+00   1.981e+00   3.47   25.406    0.369   25.211
OBS:  56247.340  z NULL   9.149e+00   2.496e+00   3.66   25.097    0.346   25.030
OBS:  56248.324  g NULL   2.444e+00   1.707e+00   1.43   26.530    1.301   26.613
OBS:  56248.340  r NULL   6.853e+00   1.345e+00   5.09   25.410    0.237   25.443
OBS:  56258.035  i NULL   6.927e+00   9.886e+00   0.70   25.399  102.601   25.385
OBS:  56258.066  z NULL   4.355e+00   3.969e+00   1.10   25.903    2.638   25.155
OBS:  56258.215  g NULL  -8.728e-01   4.948e+00  -0.18  128.000    0.000   27.030
OBS:  56258.227  r NULL   4.364e+00   2.384e+00   1.83   25.900    0.859   25.687
OBS:  56261.098  g NULL  -1.062e+01   8.831e+00  -1.20  128.000    0.000   27.155
OBS:  56261.102  r NULL   5.873e+00   3.398e+00   1.73   25.578    0.938   25.760
OBS:  56261.125  i NULL   5.114e+00   3.856e+00   1.33   25.728    1.524   25.433
OBS:  56261.156  z NULL   7.801e+00   3.090e+00   2.52   25.270    0.548   25.192
OBS:  56273.160  g NULL  -3.034e+00   1.755e+00  -1.73  128.000    0.000   27.668
OBS:  56273.176  r NULL   1.801e+00   1.216e+00   1.48   26.861    1.224   26.066
OBS:  56273.188  i NULL   6.760e+00   2.029e+00   3.33   25.425    0.387   25.595
OBS:  56273.219  z NULL   8.297e+00   2.257e+00   3.68   25.203    0.345   25.334
OBS:  56281.160  g NULL   3.171e+00   2.075e+00   1.53   26.247    1.153   28.004
OBS:  56281.184  r NULL   2.459e+00   1.276e+00   1.93   26.523    0.795   26.270
OBS:  56281.203  i NULL   3.025e+00   1.801e+00   1.68   26.298    0.984   25.700
OBS:  56281.227  z NULL   9.850e+00   2.299e+00   4.29   25.016    0.288   25.423
OBS:  56288.086  g NULL  -2.587e+00   4.850e+00  -0.53  128.000    0.000   28.295
OBS:  56288.094  r NULL   2.269e+00   2.115e+00   1.07   26.611    2.923   26.441
OBS:  56288.109  i NULL   6.763e+00   3.062e+00   2.21   25.425    0.654   25.799
OBS:  56288.141  z NULL   4.377e+00   2.586e+00   1.69   25.897    0.971   25.495
OBS:  56289.227  g NULL  -3.542e+00   6.491e+00  -0.55  128.000    0.000   28.341
OBS:  56289.242  r NULL  -2.897e+00   2.702e+00  -1.07  128.000    0.000   26.469
OBS:  56289.258  i NULL   1.276e+01   5.090e+00   2.51   24.735    0.552   25.815
OBS:  56292.035  z NULL   5.215e+00   2.065e+00   2.53   25.707    0.547   25.536
OBS:  56292.141  g NULL  -3.163e+00   3.054e+00  -1.04  128.000    0.000   28.467
OBS:  56292.156  r NULL   3.762e+00   1.738e+00   2.16   26.062    0.672   26.543
OBS:  56292.172  i NULL   4.154e+00   2.656e+00   1.56   25.954    1.107   25.860
END: 
