SURVEY: DES   
SNID:   539004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66818 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.66818 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12294 
HOST_GALAXY_PHOTO-Z:   0.6682  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6978  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12294  
SIM_DLMU:      43.138462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.61  29.75  30.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.289062  days 
SIM_SALT2x0:   5.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.47   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -2.613e-01   1.784e+00  -0.15  128.000    0.000   27.617
OBS:  56244.188  r NULL   3.472e+00   1.377e+00   2.52   26.149    0.549   26.084
OBS:  56244.203  i NULL  -1.765e+00   1.988e+00  -0.89  128.000    0.000   25.934
OBS:  56244.223  z NULL   8.878e+00   2.237e+00   3.97   25.129    0.315   25.401
OBS:  56245.191  g NULL  -5.503e+00   4.787e+00  -1.15  128.000    0.000   27.659
OBS:  56245.199  r NULL   4.448e+00   1.180e+00   3.77   25.880    0.334   26.111
OBS:  56245.219  i NULL   4.218e+00   2.079e+00   2.03   25.937    0.737   25.951
OBS:  56245.246  z NULL   6.730e-02   5.918e+00   0.01   30.430   97.570   25.414
OBS:  56246.234  g NULL   2.674e+00   2.001e+00   1.34   26.432    1.497   27.703
OBS:  56246.246  r NULL  -3.305e+00   3.170e+00  -1.04  128.000    0.000   26.139
OBS:  56246.262  i NULL   4.453e-01   5.641e+00   0.08   28.378   99.622   25.967
OBS:  56246.285  z NULL   1.687e+01   1.277e+01   1.32   24.432    1.536   25.426
OBS:  56248.207  g NULL   1.932e+00   1.753e+00   1.10   26.785    2.584   27.785
OBS:  56248.215  r NULL   2.178e+00   1.327e+00   1.64   26.655    1.022   26.191
OBS:  56248.230  i NULL   2.602e+00   2.208e+00   1.18   26.462    2.051   25.999
OBS:  56248.250  z NULL   5.705e+00   3.032e+00   1.88   25.609    0.823   25.451
OBS:  56258.242  g NULL   3.978e+00   8.081e+00   0.49   26.001  101.999   28.219
OBS:  56258.258  r NULL   1.415e+00   4.419e+00   0.32   27.123  100.877   26.471
OBS:  56259.160  i NULL   4.224e+00   4.541e+00   0.93   25.936  102.064   26.158
OBS:  56259.180  z NULL   7.374e+00   3.063e+00   2.41   25.331    0.582   25.583
OBS:  56261.215  g NULL  -6.298e+00   3.960e+00  -1.59  128.000    0.000   28.343
OBS:  56261.230  r NULL  -1.074e-01   1.854e+00  -0.06  128.000    0.000   26.553
OBS:  56267.156  i NULL   2.972e+00   2.212e+00   1.34   26.317    1.481   26.263
OBS:  56267.180  z NULL   3.868e+00   3.050e+00   1.27   26.031    1.689   25.680
OBS:  56274.160  g NULL   1.797e+00   2.033e+00   0.88   26.864  101.136   28.871
OBS:  56274.176  r NULL   1.517e+00   1.445e+00   1.05   27.047    3.310   26.906
OBS:  56275.223  i NULL  -6.104e-01   3.008e+00  -0.20  128.000    0.000   26.379
OBS:  56276.191  z NULL  -2.516e+00   3.402e+00  -0.74  128.000    0.000   25.786
OBS:  56282.160  g NULL  -2.557e+00   3.404e+00  -0.75  128.000    0.000   29.207
OBS:  56282.184  r NULL   2.877e-01   2.179e+00   0.13   28.853   99.147   27.124
OBS:  56287.160  i NULL  -6.328e+00   4.987e+00  -1.27  128.000    0.000   26.563
OBS:  56287.191  z NULL   6.362e+00   3.896e+00   1.63   25.491    1.029   25.915
OBS:  56289.035  g NULL   1.488e+01   1.190e+01   1.25   24.568    1.742   29.499
OBS:  56289.043  r NULL  -2.273e+00   4.183e+00  -0.54  128.000    0.000   27.309
OBS:  56289.152  i NULL  -1.439e+00   4.327e+00  -0.33  128.000    0.000   26.595
OBS:  56289.176  z NULL   1.061e+01   4.468e+00   2.37   24.936    0.593   25.939
END: 
