SURVEY: DES   
SNID:   766770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84613 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84613 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8461  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8700  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.726933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.52  25.30  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.285156  days 
SIM_SALT2x0:   3.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    15.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -4.376e-01   1.736e+00  -0.25  128.000    0.000   26.585
OBS:  56292.172  i NULL  -1.018e+00   2.654e+00  -0.38  128.000    0.000   26.587
OBS:  56303.039  g NULL   4.517e-01   1.371e+00   0.33   99.000    5.000   99.063
OBS:  56303.051  r NULL   5.416e+00   9.093e-01   5.96   25.666    0.199   25.869
OBS:  56303.070  i NULL   5.665e+00   1.419e+00   3.99   25.617    0.313   25.728
OBS:  56303.094  z NULL   5.290e+00   2.212e+00   2.39   25.691    0.588   25.630
OBS:  56311.043  g NULL  -2.195e+00   2.670e+00  -0.82   99.000    5.000   99.063
OBS:  56311.055  r NULL   5.871e+00   1.503e+00   3.91   25.578    0.321   25.581
OBS:  56311.074  i NULL   7.538e+00   2.394e+00   3.15   25.307    0.415   25.436
OBS:  56311.098  z NULL   7.563e+00   2.439e+00   3.10   25.303    0.423   25.350
OBS:  56317.125  g NULL   1.023e+00   4.216e+00   0.24   99.000    5.000   99.063
OBS:  56317.141  r NULL   5.017e+00   1.865e+00   2.69   25.749    0.505   25.502
OBS:  56318.109  i NULL   6.620e+00   2.785e+00   2.38   25.448    0.593   25.322
OBS:  56318.141  z NULL   3.613e+00   2.977e+00   1.21   26.105    1.890   25.278
OBS:  56321.090  g NULL  -7.090e+00   6.628e+00  -1.07   99.000    5.000   99.063
OBS:  56321.098  r NULL   7.476e-01   2.891e+00   0.26   27.816  100.184   25.508
OBS:  56321.109  i NULL   5.568e+00   3.406e+00   1.63   25.636    1.028   25.303
OBS:  56321.141  z NULL   7.969e+00   2.962e+00   2.69   25.247    0.504   25.283
OBS:  56332.039  g NULL  -3.343e-01   1.459e+00  -0.23   99.000    5.000   99.063
OBS:  56332.051  r NULL   4.516e+00   9.821e-01   4.60   25.863    0.267   25.664
OBS:  56332.070  i NULL   4.370e+00   1.587e+00   2.75   25.899    0.491   25.345
OBS:  56332.094  z NULL   1.318e+01   2.589e+00   5.09   24.700    0.237   25.370
OBS:  56340.043  g NULL  -1.695e+00   2.749e+00  -0.62   99.000    5.000   99.063
OBS:  56340.055  r NULL   6.327e+00   1.653e+00   3.83   25.497    0.328   25.838
OBS:  56340.074  i NULL   6.881e+00   2.724e+00   2.53   25.406    0.547   25.460
OBS:  56340.098  z NULL   3.176e+00   2.982e+00   1.07   26.245    3.044   25.476
OBS:  56348.055  g NULL  -3.686e-02   3.249e+00  -0.01   99.000    5.000   99.063
OBS:  56348.070  r NULL   4.135e+00   2.101e+00   1.97   25.959    0.770   26.051
OBS:  56349.004  i NULL   5.835e+00   2.357e+00   2.48   25.585    0.562   25.634
OBS:  56349.027  z NULL   6.291e+00   2.430e+00   2.59   25.503    0.530   25.642
OBS:  56350.043  g NULL  -2.083e-01   3.835e+00  -0.05   99.000    5.000   99.063
OBS:  56350.055  r NULL   4.072e+00   1.817e+00   2.24   25.976    0.641   26.114
OBS:  56350.070  i NULL   8.602e+00   3.164e+00   2.72   25.164    0.497   25.659
OBS:  56350.098  z NULL   9.931e+00   4.863e+00   2.04   25.008    0.730   25.665
OBS:  56351.043  g NULL  -1.304e+00   3.350e+00  -0.39   99.000    5.000   99.063
OBS:  56351.055  r NULL   4.748e+00   1.764e+00   2.69   25.809    0.504   26.147
OBS:  56351.070  i NULL   7.984e+00   3.062e+00   2.61   25.244    0.525   25.682
OBS:  56351.098  z NULL   8.599e+00   4.783e+00   1.80   25.164    0.882   25.687
END: 
