SURVEY: DES   
SNID:   386744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40165 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40165 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40165 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10764 
HOST_GALAXY_PHOTO-Z:   0.4204  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4029  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10764  
SIM_DLMU:      41.703125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0351   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.38  23.34  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.796875  days 
SIM_SALT2x0:   2.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.84   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.621e+01   2.745e+00  13.19   23.603    0.086   23.608
OBS:  56215.227  z NULL   4.297e+01   3.530e+00  12.17   23.417    0.093   23.340
OBS:  56221.090  g NULL   8.379e+00   6.285e+00   1.33   25.192    1.505   25.193
OBS:  56221.105  r NULL   1.575e+01   5.105e+00   3.09   24.507    0.427   23.968
OBS:  56221.113  i NULL   3.102e+01   5.621e+00   5.52   23.771    0.217   23.652
OBS:  56221.117  z NULL   3.642e+01   7.741e+00   4.70   23.597    0.260   23.404
OBS:  56222.270  g NULL   1.371e+01   7.753e+00   1.77   24.657    0.904   25.277
OBS:  56222.273  r NULL   2.748e+01   5.737e+00   4.79   23.902    0.254   23.992
OBS:  56222.281  i NULL   4.427e+01   1.702e+01   2.60   23.385    0.526   23.662
OBS:  56222.289  z NULL   4.889e+01   8.123e+00   6.02   23.277    0.197   23.418
OBS:  56228.234  g NULL   2.734e+01   1.236e+01   2.21   23.908    0.652   25.682
OBS:  56228.242  r NULL   2.532e+01   5.600e+00   4.52   23.991    0.271   24.109
OBS:  56228.258  i NULL   5.359e+01   1.207e+01   4.44   23.177    0.276   23.710
OBS:  56228.270  z NULL   4.661e+01   6.712e+00   6.94   23.329    0.168   23.482
OBS:  56229.258  g NULL   7.914e+00   1.721e+01   0.46   25.254  102.746   25.749
OBS:  56229.270  r NULL   1.964e+01   8.080e+00   2.43   24.267    0.576   24.128
OBS:  56229.285  i NULL   4.578e+01   1.509e+01   3.03   23.348    0.434   23.717
OBS:  56229.297  z NULL   3.032e+01   8.923e+00   3.40   23.796    0.379   23.492
OBS:  56230.273  g NULL   1.018e+01   1.383e+01   0.74   24.981  103.019   25.812
OBS:  56230.277  r NULL   1.593e+01   6.420e+00   2.48   24.494    0.561   24.147
OBS:  56230.285  i NULL   1.058e+01   1.120e+01   0.94   24.938  103.062   23.725
OBS:  56230.293  z NULL   4.339e+01   6.215e+00   6.98   23.406    0.168   23.502
OBS:  56231.242  g NULL   4.694e+00   9.782e+00   0.48   25.821  102.179   25.874
OBS:  56231.258  r NULL   3.143e+01   4.989e+00   6.30   23.757    0.187   24.166
OBS:  56231.273  i NULL   3.953e+01   9.692e+00   4.08   23.508    0.305   23.733
OBS:  56231.277  z NULL   4.167e+01   5.368e+00   7.76   23.450    0.150   23.511
OBS:  56235.242  g NULL   1.098e+01   6.874e+00   1.60   24.899    1.067   26.132
OBS:  56235.258  r NULL   2.678e+01   3.954e+00   6.77   23.930    0.173   24.246
OBS:  56235.270  i NULL   1.786e+01   7.265e+00   2.46   24.370    0.568   23.767
OBS:  56235.277  z NULL   4.237e+01   7.030e+00   6.03   23.432    0.197   23.553
OBS:  56236.258  g NULL   8.756e+00   6.542e+00   1.34   25.144    1.492   26.199
OBS:  56236.270  r NULL   1.218e+01   4.271e+00   2.85   24.786    0.470   24.267
OBS:  56236.277  i NULL   3.571e+01   6.042e+00   5.91   23.618    0.201   23.776
OBS:  56236.285  z NULL   4.669e+01   7.857e+00   5.94   23.327    0.200   23.564
OBS:  56237.289  g NULL  -1.873e+01   2.675e+01  -0.70  128.000    0.000   26.265
OBS:  56237.297  r NULL   4.545e+01   4.070e+01   1.12   23.356    2.450   24.288
OBS:  56237.301  i NULL  -4.541e+01   4.385e+01  -1.04  128.000    0.000   23.786
OBS:  56237.316  z NULL  -1.462e+01   2.567e+01  -0.57  128.000    0.000   23.575
OBS:  56238.301  g NULL  -3.000e+01   4.135e+01  -0.73  128.000    0.000   26.331
OBS:  56238.316  r NULL   1.799e+01   1.370e+01   1.31   24.362    1.556   24.309
OBS:  56238.328  i NULL   2.831e+01   7.962e+00   3.56   23.870    0.359   23.796
OBS:  56243.027  z NULL   2.906e+01   7.844e+00   3.70   23.842    0.342   23.636
OBS:  56243.309  g NULL   5.428e+00   4.501e+00   1.21   25.663    1.918   26.656
OBS:  56244.027  r NULL   1.422e+01   4.123e+00   3.45   24.618    0.372   24.429
OBS:  56244.031  i NULL   2.349e+01   6.639e+00   3.54   24.073    0.361   23.852
OBS:  56244.273  g NULL   5.770e+00   4.066e+00   1.42   25.597    1.323   26.717
OBS:  56244.277  z NULL   3.156e+01   6.087e+00   5.18   23.752    0.233   23.650
OBS:  56245.293  g NULL   7.472e+00   1.379e+01   0.54   25.316  102.684   26.785
OBS:  56245.309  r NULL   6.106e+00   1.012e+01   0.60   25.536  102.464   24.457
OBS:  56246.027  i NULL   2.851e+01   3.748e+00   7.61   23.863    0.153   23.873
OBS:  56246.035  z NULL   3.197e+01   4.341e+00   7.36   23.738    0.159   23.669
OBS:  56247.207  g NULL   3.584e+00   2.994e+00   1.20   26.114    1.958   26.913
OBS:  56247.215  r NULL   1.409e+01   2.314e+00   6.09   24.628    0.195   24.500
OBS:  56254.160  i NULL   3.034e+01   4.959e+00   6.12   23.795    0.193   23.958
OBS:  56254.172  z NULL   3.812e+01   4.084e+00   9.33   23.547    0.122   23.751
OBS:  56258.125  g NULL   3.911e+00   1.062e+01   0.37   26.019  101.981   27.590
OBS:  56258.141  r NULL   1.565e+01   5.069e+00   3.09   24.513    0.425   24.736
OBS:  56261.035  i NULL   1.687e+01   6.103e+00   2.76   24.432    0.488   24.032
OBS:  56261.043  z NULL   3.628e+01   4.670e+00   7.77   23.601    0.149   23.817
OBS:  56261.242  g NULL  -7.645e+00   7.741e+00  -0.99  128.000    0.000   27.780
OBS:  56261.258  r NULL   5.919e+00   3.929e+00   1.51   25.569    1.186   24.804
OBS:  56274.188  g NULL  -1.632e+00   3.587e+00  -0.45  128.000    0.000   28.559
OBS:  56274.195  r NULL   1.171e+01   2.747e+00   4.26   24.829    0.290   25.082
OBS:  56274.203  i NULL   2.309e+01   4.293e+00   5.38   24.091    0.223   24.179
OBS:  56274.219  z NULL   2.261e+01   5.034e+00   4.49   24.114    0.274   23.927
OBS:  56282.203  g NULL   8.870e+00   6.355e+00   1.40   25.130    1.367   29.044
OBS:  56283.156  r NULL   1.086e+01   3.142e+00   3.46   24.911    0.370   25.277
OBS:  56283.168  i NULL   2.617e+01   5.069e+00   5.16   23.955    0.233   24.285
OBS:  56283.184  z NULL   3.385e+01   4.157e+00   8.14   23.676    0.141   23.997
OBS:  56288.191  g NULL  -1.126e+01   1.255e+01  -0.90  128.000    0.000   29.414
OBS:  56289.066  r NULL   1.028e+01   5.053e+00   2.03   24.970    0.734   25.407
OBS:  56289.078  i NULL   2.064e+01   8.745e+00   2.36   24.213    0.598   24.357
OBS:  56289.086  z NULL   2.098e+01   5.639e+00   3.72   24.195    0.340   24.043
OBS:  56292.090  g NULL  -4.333e+00   1.142e+01  -0.38  128.000    0.000   29.655
END: 
