SURVEY: DES   
SNID:   387523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07025 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   1.07025 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10944 
HOST_GALAXY_PHOTO-Z:   1.0703  +- 0.0503  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0878  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10944  
SIM_DLMU:      44.326141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  26.45  25.09  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.632812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.158e-06   
SIM_SALT2x1:    0.1394   
SIM_SALT2c:     0.1655   
SIM_SALT2mB:   25.4754   
SIM_STRETCH:    1.139  
SIM_MAGDIM:    1.632  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    27.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   2.020e+00   2.921e+00   0.69   99.000    5.000   99.030
OBS:  56231.035  g NULL  -1.242e+01   7.698e+00  -1.61   99.000    5.000   99.094
OBS:  56231.156  r NULL  -1.331e+00   2.654e+00  -0.50   99.000    5.000   99.037
OBS:  56231.172  i NULL  -3.820e+00   4.791e+00  -0.80   99.000    5.000   99.065
OBS:  56231.191  z NULL   4.666e+00   3.018e+00   1.55   99.000    5.000   99.030
OBS:  56235.145  g NULL   4.516e+00   3.787e+00   1.19   99.000    5.000   99.094
OBS:  56235.160  r NULL   2.730e+00   1.757e+00   1.55   99.000    5.000   99.037
OBS:  56235.172  i NULL  -1.665e-01   3.200e+00  -0.05   99.000    5.000   99.065
OBS:  56235.195  z NULL  -3.406e+00   2.937e+00  -1.16   99.000    5.000   99.030
OBS:  56236.160  g NULL  -1.089e+00   2.000e+00  -0.54   99.000    5.000   99.094
OBS:  56236.172  r NULL   5.181e-01   1.875e+00   0.28   99.000    5.000   99.037
OBS:  56236.188  i NULL  -6.778e+00   2.786e+00  -2.43   99.000    5.000   99.065
OBS:  56236.207  z NULL   1.222e-01   3.190e+00   0.04   99.000    5.000   99.030
OBS:  56237.176  g NULL  -1.846e+00   3.438e+00  -0.54   99.000    5.000   99.094
OBS:  56237.188  r NULL  -3.002e+00   2.252e+00  -1.33   99.000    5.000   99.037
OBS:  56237.207  i NULL   3.136e+00   2.862e+00   1.10   99.000    5.000   99.065
OBS:  56237.238  z NULL   9.037e-01   3.867e+00   0.23   99.000    5.000   99.030
OBS:  56238.188  g NULL  -2.347e+00   2.971e+00  -0.79   99.000    5.000   99.094
OBS:  56238.199  r NULL   1.303e-01   2.023e+00   0.06   99.000    5.000   99.037
OBS:  56238.219  i NULL   7.052e-02   3.235e+00   0.02   99.000    5.000   99.065
OBS:  56238.250  z NULL  -9.436e+00   4.864e+00  -1.94   99.000    5.000   99.030
OBS:  56243.203  g NULL  -9.435e-01   1.689e+00  -0.56   99.000    5.000   99.094
OBS:  56243.211  r NULL   1.011e-01   1.223e+00   0.08   99.000    5.000   99.037
OBS:  56243.223  i NULL  -5.248e-01   1.848e+00  -0.28   99.000    5.000   99.065
OBS:  56243.250  z NULL   9.908e-01   2.416e+00   0.41   99.000    5.000   99.030
OBS:  56244.180  g NULL   3.671e+00   1.783e+00   2.06   99.000    5.000   99.094
OBS:  56244.188  r NULL  -9.304e-01   1.373e+00  -0.68   99.000    5.000   99.037
OBS:  56244.203  i NULL  -1.450e+00   1.987e+00  -0.73   99.000    5.000   99.065
OBS:  56244.223  z NULL  -1.196e+00   2.230e+00  -0.54   99.000    5.000   99.030
OBS:  56245.191  g NULL  -5.863e+00   4.786e+00  -1.23   99.000    5.000   99.094
OBS:  56245.199  r NULL  -7.553e-01   1.174e+00  -0.64   99.000    5.000   99.037
OBS:  56245.219  i NULL  -2.126e+00   2.077e+00  -1.02   99.000    5.000   99.065
OBS:  56245.246  z NULL   8.350e+00   5.919e+00   1.41   99.000    5.000   99.030
OBS:  56246.234  g NULL   1.014e-01   1.999e+00   0.05   99.000    5.000   99.094
OBS:  56246.246  r NULL  -6.052e+00   3.169e+00  -1.91   99.000    5.000   99.037
OBS:  56246.262  i NULL   1.974e+00   5.640e+00   0.35   99.000    5.000   99.065
OBS:  56246.285  z NULL   5.216e+00   1.277e+01   0.41   99.000    5.000   99.030
OBS:  56248.207  g NULL   5.153e+00   1.754e+00   2.94   99.000    5.000   99.094
OBS:  56248.215  r NULL   2.044e-02   1.325e+00   0.02   99.000    5.000   99.037
OBS:  56248.230  i NULL   3.769e-01   2.206e+00   0.17   99.000    5.000   99.065
OBS:  56248.250  z NULL   3.180e+00   3.030e+00   1.05   99.000    5.000   99.030
OBS:  56258.242  g NULL   5.344e+00   8.081e+00   0.66   99.000    5.000   99.094
OBS:  56258.258  r NULL  -1.404e+00   4.418e+00  -0.32  128.000    0.000   29.444
OBS:  56259.160  i NULL  -8.590e-01   4.540e+00  -0.19  128.000    0.000   28.215
OBS:  56259.180  z NULL  -1.990e+00   3.059e+00  -0.65  128.000    0.000   27.589
OBS:  56261.215  g NULL  -3.702e+00   3.959e+00  -0.94   99.000    5.000   99.094
OBS:  56261.230  r NULL  -2.140e+00   1.854e+00  -1.15  128.000    0.000   28.706
OBS:  56267.156  i NULL   2.861e+00   2.212e+00   1.29   26.359    1.611   26.556
OBS:  56267.180  z NULL   3.314e+00   3.050e+00   1.09   26.199    2.746   26.055
OBS:  56274.160  g NULL   3.941e+00   2.034e+00   1.94   99.000    5.000   99.094
OBS:  56274.176  r NULL   2.196e+00   1.446e+00   1.52   26.646    1.167   26.652
OBS:  56275.223  i NULL   7.324e+00   3.012e+00   2.43   25.338    0.575   25.468
OBS:  56276.191  z NULL   1.240e+01   3.410e+00   3.64   24.766    0.349   25.071
OBS:  56282.160  g NULL  -1.815e+00   3.403e+00  -0.53   99.000    5.000   99.094
OBS:  56282.184  r NULL   9.432e-01   2.179e+00   0.43   27.564  100.437   26.282
OBS:  56287.160  i NULL   7.813e+00   4.989e+00   1.57   25.268    1.105   25.057
OBS:  56287.191  z NULL   1.113e+01   3.900e+00   2.85   24.884    0.469   24.635
OBS:  56289.035  g NULL  -9.344e+00   1.189e+01  -0.79   99.000    5.000   99.094
OBS:  56289.043  r NULL  -3.175e+00   4.184e+00  -0.76  128.000    0.000   26.328
OBS:  56289.152  i NULL   5.978e+00   4.330e+00   1.38   25.559    1.400   25.056
OBS:  56289.176  z NULL   1.269e+01   4.471e+00   2.84   24.741    0.472   24.614
OBS:  56297.039  g NULL  -2.287e+00   1.580e+00  -1.45   99.000    5.000   99.094
OBS:  56297.047  r NULL   8.770e-01   1.220e+00   0.72   27.643  100.357   26.679
OBS:  56297.062  i NULL   5.867e+00   1.869e+00   3.14   25.579    0.417   25.197
OBS:  56297.090  z NULL   1.173e+01   2.132e+00   5.50   24.827    0.218   24.637
OBS:  56305.094  g NULL  -1.112e+00   1.644e+00  -0.68   99.000    5.000   99.094
OBS:  56305.102  r NULL   2.504e+00   1.302e+00   1.92   26.504    0.797   27.144
OBS:  56305.113  i NULL   1.166e+01   2.203e+00   5.29   24.833    0.227   25.495
OBS:  56306.043  z NULL   1.391e+01   2.724e+00   5.11   24.642    0.236   24.829
OBS:  56313.047  g NULL   1.766e+00   5.960e+00   0.30   99.000    5.000   99.094
OBS:  56313.055  r NULL   1.564e+00   2.524e+00   0.62   27.014  100.986   27.569
OBS:  56313.090  i NULL   5.809e+00   3.081e+00   1.89   25.590    0.820   25.871
OBS:  56317.066  z NULL   2.206e+00   4.250e+00   0.52   26.641  101.359   25.253
OBS:  56321.035  g NULL   1.441e+00   2.913e+00   0.49   99.000    5.000   99.094
OBS:  56321.043  r NULL  -7.818e-01   1.365e+00  -0.57  128.000    0.000   28.036
OBS:  56321.066  i NULL   6.610e+00   3.219e+00   2.05   25.450    0.724   26.312
OBS:  56326.039  z NULL   4.131e+00   2.608e+00   1.58   25.960    1.084   25.717
OBS:  56333.043  g NULL  -1.930e+00   1.816e+00  -1.06   99.000    5.000   99.094
OBS:  56333.051  r NULL  -2.255e-01   1.383e+00  -0.16  128.000    0.000   29.037
OBS:  56334.043  i NULL   1.972e+00   2.177e+00   0.91   26.763  101.237   27.059
OBS:  56335.043  z NULL   3.942e+00   3.381e+00   1.17   26.011    2.117   26.215
OBS:  56344.992  g NULL   2.346e+00   4.327e+00   0.54   99.000    5.000   99.094
OBS:  56345.000  r NULL   4.412e+00   1.863e+00   2.37   25.888    0.595   29.490
OBS:  56345.016  i NULL   4.850e+00   3.452e+00   1.41   25.786    1.349   27.782
OBS:  56345.992  z NULL   1.317e+00   3.699e+00   0.36   27.201  100.799   26.663
OBS:  56349.996  g NULL   3.313e+00   3.964e+00   0.84   99.000    5.000   99.094
OBS:  56350.004  r NULL   2.868e-01   2.057e+00   0.14   28.856   99.144   29.971
OBS:  56350.996  i NULL   7.829e-01   3.020e+00   0.26   27.766  100.234   27.896
END: 
