SURVEY: DES   
SNID:   510845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04816 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   1.04816 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13822 
HOST_GALAXY_PHOTO-Z:   1.0482  +- 0.0475  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9921  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13822  
SIM_DLMU:      44.078835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.118  mag  (host extinction at 5510 A)
SIM_RV:         2.903   (CCM89 extinction parameter) 
SIM_PEAKMAG:   52.94  24.85  23.82  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.816406  days 
SIM_DELTA:     -0.253  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.253  
SIM_MAGDIM:    0.155  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:     4.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   6.512e+00   4.574e+00   1.42   25.466    1.316   25.616
OBS:  56318.078  i NULL   1.641e+01   7.978e+00   2.06   24.462    0.723   24.769
OBS:  56318.086  z NULL   6.147e+00   6.369e+00   0.97   25.528  102.472   24.861
OBS:  56320.035  g NULL  -2.302e+00   1.145e+01  -0.20  128.000    0.000   53.587
OBS:  56327.039  r NULL   1.118e+01   2.816e+00   3.97   24.879    0.316   24.664
OBS:  56327.047  i NULL   2.165e+01   4.204e+00   5.15   24.161    0.235   23.987
OBS:  56327.055  z NULL   1.997e+01   4.769e+00   4.19   24.249    0.297   24.107
OBS:  56328.039  g NULL  -1.572e-01   3.700e+00  -0.04  128.000    0.000   52.898
OBS:  56336.043  r NULL   1.475e+01   3.103e+00   4.75   24.578    0.256   24.652
OBS:  56336.055  i NULL   2.803e+01   5.047e+00   5.55   23.881    0.216   23.803
OBS:  56337.043  z NULL   2.901e+01   4.081e+00   7.11   23.844    0.165   23.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   4.345e+00   3.553e+00   1.22   25.905    1.848   52.898
OBS:  56347.996  r NULL   4.275e+00   2.488e+00   1.72   25.923    0.949   25.304
OBS:  56348.004  i NULL   3.480e+01   4.921e+00   7.07   23.646    0.165   23.985
OBS:  56348.008  z NULL   2.610e+01   6.583e+00   3.96   23.958    0.316   23.942
OBS:  56348.996  g NULL  -2.919e+00   5.504e+00  -0.53  128.000    0.000   53.246
END: 
