SURVEY: DES   
SNID:   170643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43659 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43659 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18207 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4028  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18207  
SIM_DLMU:      41.702297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.72  23.58  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.992188  days 
SIM_SALT2x0:   2.085e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    12.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   1.594e+01   4.239e+00   3.76   24.494    0.335   24.554
OBS:  56317.141  r NULL   1.981e+01   1.905e+00  10.40   24.258    0.110   24.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   2.342e+01   2.820e+00   8.30   24.076    0.139   24.117
OBS:  56318.141  z NULL   2.011e+01   3.001e+00   6.70   24.242    0.176   24.148
OBS:  56321.090  g NULL   2.588e+01   6.668e+00   3.88   23.967    0.323   24.279
OBS:  56321.098  r NULL   2.713e+01   2.948e+00   9.20   23.916    0.125   23.979
OBS:  56321.109  i NULL   3.312e+01   3.467e+00   9.55   23.700    0.119   23.902
OBS:  56321.141  z NULL   3.200e+01   3.020e+00  10.60   23.737    0.107   23.927
OBS:  56332.039  g NULL   2.592e+01   1.596e+00  16.24   23.966    0.069   23.998
OBS:  56332.051  r NULL   3.263e+01   1.171e+00  27.86   23.716    0.040   23.723
OBS:  56332.070  i NULL   3.596e+01   1.734e+00  20.74   23.611    0.054   23.590
OBS:  56332.094  z NULL   4.602e+01   2.720e+00  16.92   23.343    0.065   23.481
OBS:  56340.043  g NULL   2.380e+01   2.811e+00   8.47   24.058    0.136   24.110
OBS:  56340.055  r NULL   3.146e+01   1.762e+00  17.85   23.756    0.062   23.779
OBS:  56340.074  i NULL   3.037e+01   2.787e+00  10.90   23.794    0.105   23.615
OBS:  56340.098  z NULL   4.720e+01   3.111e+00  15.17   23.315    0.073   23.455
OBS:  56348.055  g NULL   1.437e+01   3.282e+00   4.38   24.607    0.282   24.328
OBS:  56348.070  r NULL   2.724e+01   2.168e+00  12.56   23.912    0.090   23.945
OBS:  56349.004  i NULL   3.060e+01   2.431e+00  12.58   23.786    0.090   23.755
OBS:  56349.027  z NULL   4.099e+01   2.549e+00  16.08   23.468    0.069   23.589
OBS:  56350.043  g NULL   1.690e+01   3.864e+00   4.37   24.430    0.282   24.394
OBS:  56350.055  r NULL   2.404e+01   1.880e+00  12.79   24.048    0.089   23.999
OBS:  56350.070  i NULL   2.970e+01   3.214e+00   9.24   23.818    0.124   23.778
OBS:  56350.098  z NULL   2.649e+01   4.887e+00   5.42   23.942    0.222   23.612
OBS:  56351.043  g NULL   1.461e+01   3.379e+00   4.33   24.588    0.286   24.430
OBS:  56351.055  r NULL   2.407e+01   1.828e+00  13.17   24.046    0.086   24.028
OBS:  56351.070  i NULL   3.303e+01   3.126e+00  10.57   23.703    0.108   23.801
OBS:  56351.098  z NULL   4.034e+01   4.841e+00   8.33   23.486    0.138   23.635
END: 
